scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-24,18:19,TTL,総合,1,テレビ朝日系（ANN）,”自衛隊の初動に遅れ”との批判に反論　岸田総理「迅速に取り組んだ」,665,https://news.yahoo.co.jp/articles/871e67b345a5125ca5f6719a414d0931911865dd,1/24(水) 15:41
2024-01-24,18:19,TTL,総合,2,CBCテレビ,「午前11時に止まってから1ミリも動いてない」 大雪で5キロ以上にわたって複数の車が立ち往生　名神高速・関ヶ原IC付近,539,https://news.yahoo.co.jp/articles/d972141412df92b5031884b46476bbeb6d798933,1/24(水) 15:36
2024-01-24,18:19,TTL,総合,3,音楽ナタリー,「【推しの子】」実写化！出演は櫻井海音、齋藤飛鳥、齊藤なぎさ、原菜乃華、茅島みずき、あの,348,https://news.yahoo.co.jp/articles/ad9d1413352f4ff0f1c717a9906b50276ca91c0b,1/24(水) 7:00
2024-01-24,18:19,TTL,総合,4,OBS大分放送,“大谷グローブ”子どもたちに届かず…市役所展示で物議 「勝手に展示するな」「市長の私物のように感じる」批判殺到　大分・別府市,347,https://news.yahoo.co.jp/articles/546a34a1d2fe6e837b4d905b1f7b2e9242344486,1/24(水) 16:27
2024-01-24,18:19,TTL,総合,5,読売テレビ,【速報】名神高速道路で車が立ち往生　大雪の影響で関ヶ原ＩＣ先頭に下り６．６キロ、上り５．５キロ,289,https://news.yahoo.co.jp/articles/8463a97148fae0368db181f30df853bb47136bd5,1/24(水) 14:27
2024-01-24,18:19,TTL,総合,6,チューリップテレビ,【速報】生活保護の減額処分取り消す判決 富山地裁「合理性認められない」 提訴から9年 賠償請求は退ける,277,https://news.yahoo.co.jp/articles/1cb7feaa82d6e1c359b5451a01ee6776de4db61d,1/24(水) 13:29
2024-01-24,18:19,TTL,総合,7,TBS NEWS DIG Powered by JNN,【速報】岸田総理 北陸4県を対象に旅行代金を割り引く「北陸応援割」を実施すると明言,255,https://news.yahoo.co.jp/articles/3e7f989285c31b2093d0f0da70be6af4570c3205,1/24(水) 15:20
2024-01-24,18:19,TTL,総合,8,東スポWEB,【アジアカップ】インドネシア戦も地上波なしで〝ＤＡＺＮ難民〟悲鳴「人気を低迷させる」,250,https://news.yahoo.co.jp/articles/e27e6bab70e5419fbabc1fb8816adea291d9ff5a,1/24(水) 16:36
2024-01-24,18:19,TTL,総合,9,日刊ゲンダイDIGITAL,ビートたけしが女性に“刺されない”納得の理由…松本人志を「セコいよ」と一刀両断,225,https://news.yahoo.co.jp/articles/145a7df953d39ba1b2342f6edd3c4781128601a7,1/24(水) 12:15
2024-01-24,18:19,TTL,総合,10,AERA dot.,「1人2個ずつね」とナプキンを配る男性に絶句　「被災地で生理用品はぜいたく」の意識はなぜ変わらないのか,219,https://news.yahoo.co.jp/articles/6efb422d06fdc8925dfb6645b9ebd764ce7ae65a,1/24(水) 7:02
2024-01-24,18:19,TTL,総合,11,デイリースポーツ,松本人志巡る吉本発表に宮根誠司「ガラッと変わった」専門家「勇み足だったのでは」　当初は事実無根、と,209,https://news.yahoo.co.jp/articles/f8c79aac3233546c306270dbb53cf569aff8fc16,1/24(水) 15:53
2024-01-24,18:19,TTL,総合,12,デイリースポーツ,竹田恒泰氏、ラサール石井を「もはや人間ではない」と批判　櫻井よしこ氏投稿への反応に「花畑思考」と指摘,205,https://news.yahoo.co.jp/articles/3dcbc6f64991826b8469021f210bbcf726f5ca15,1/24(水) 12:28
