scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-24,00:20,it-science,IT・科学,1,Fav-Log by ITmedia,原チャリが50ccから125ccになる？　2025年に導入予定の「新基準原付」が作られた理由とは,20,https://news.yahoo.co.jp/articles/4b4dd3855319c5401e8d0e7766effeb64b67ee7e,1/23(火) 18:20
2024-01-24,00:20,it-science,IT・科学,2,BuzzFeed Japan,「マジで天才」インフルで寝ていた7歳息子が見つけた数の法則に驚きの声「1～100まで足すと…」,19,https://news.yahoo.co.jp/articles/3e917c9b1b345db95ac8f57829b0d9bf2ab84d16,1/23(火) 18:10
2024-01-24,00:20,it-science,IT・科学,3,ITmedia NEWS,「DAZN for docomo」価格改定へ　既存ユーザーもついに値上げ　月額1925円→3000円に,18,https://news.yahoo.co.jp/articles/6bd0275667eec444b2bebf655f4727ac3b13bbb3,1/23(火) 16:23
2024-01-24,00:20,it-science,IT・科学,4,ITmedia NEWS,ポケモンそっくり？　400万本売れた「パルワールド」早速プレイした　没頭するほど面白いのに、心の底から“申し訳なさ”を感じた理由,11,https://news.yahoo.co.jp/articles/3594cd6b2c561bf7042ec3174cf10eb6a67ff6a0,1/23(火) 8:29
2024-01-24,00:20,it-science,IT・科学,5,BCN,「フリーレン構文」ってなに？　乗り遅れてはいけない「●●は今年だよ」,8,https://news.yahoo.co.jp/articles/5019223d77026a38f1ff8e023a676e1e48b4a02d,1/23(火) 18:30
2024-01-24,00:20,it-science,IT・科学,6,ITmedia NEWS,国民生活センターが“暗号資産のもうけ話”に注意喚起　「20代は特に注意して」,8,https://news.yahoo.co.jp/articles/5f0231eddd935b96d8042dd02f3a34b8374de269,1/23(火) 17:13
2024-01-24,00:20,it-science,IT・科学,7,ねとらぼ,受験票を見せるときっぷ代がタダに　ある鉄道会社の高校入試応援キャンペーンに反響多数　受験票忘れの予防にも効果,7,https://news.yahoo.co.jp/articles/c7672ef591596e5fb7199ee361ac56296b1cb54c,1/23(火) 20:30
2024-01-24,00:20,it-science,IT・科学,8,Impress Watch,北大阪急行、3月23日延伸　千里中央発着列車が新駅「箕面萱野駅」発着に,6,https://news.yahoo.co.jp/articles/199f06c3a0c1dba540f795715c663f8ac768c83c,1/23(火) 16:50
2024-01-24,00:20,it-science,IT・科学,9,PHILE WEB,ドコモ、「DAZN for docomo」の利用料金を3月1日より値上げ,5,https://news.yahoo.co.jp/articles/7e645ed792bf79c822b0c181eb5fda1a0da8425b,1/23(火) 15:25
2024-01-24,00:20,it-science,IT・科学,10,UchuBiz,「Starlink一強」で良いのか–日本の通信網がイーロン・マスクに依存する危険（石川温）,5,https://news.yahoo.co.jp/articles/a9d09975672cc502e42bd293f8f6071c0d7e3467,1/23(火) 13:30
2024-01-24,00:20,it-science,IT・科学,11,ITmedia Mobile,カーナビの“パイオニア”がスマホアプリに参入　「COCCHi」はサイバーナビの使い勝手を継承しているか？,4,https://news.yahoo.co.jp/articles/2db4cadbfd15e2c15b54d95082640820fbe43a7c,1/23(火) 16:50
2024-01-24,00:20,it-science,IT・科学,12,ケータイ Watch,コンビニでスマホ活用の住民票交付サービス、全国へ拡大,4,https://news.yahoo.co.jp/articles/0ee045e8aacd88988104a95490f455940828bbb2,1/23(火) 13:16
2024-01-24,00:20,it-science,IT・科学,13,ギズモード・ジャパン,違反すると最大17万円の罰金。犬のフン放置対策に、愛犬のDNA登録,4,https://news.yahoo.co.jp/articles/2fc633e617f47d1b258c68a1863ee662359ce3ca,1/23(火) 19:00
2024-01-24,00:20,it-science,IT・科学,14,ビジネス＋IT,マイナンバーなどは本当に安全？ サイバー攻撃より「自治体職員が超危険」の現実,4,https://news.yahoo.co.jp/articles/9355453ae842070041c5fb4d014db4d5a3ed14a3,1/23(火) 6:10
2024-01-24,00:20,it-science,IT・科学,15,PHILE WEB,国産ゲーム『パルワールド』、3日で売上500万本突破。Steam同時接続数は『サイバーパンク2077』抜く,4,https://news.yahoo.co.jp/articles/27e275129ab5c527b061b6b2a12321473ea79ea9,1/23(火) 16:55
2024-01-24,00:20,it-science,IT・科学,16,FNNプライムオンライン,感染から数時間で「壊死」　死に至ることもある『人食いバクテリア』　30代以上・基礎疾患は要注意【専門家解説】,4,https://news.yahoo.co.jp/articles/7dad63adeb6e3425a77ef97e3b2fd4eb9743b3b2,1/23(火) 15:52
