scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-24,12:20,world,国際,1,テレビ朝日系（ANN）,【速報】北朝鮮が黄海に向け巡航ミサイル数発発射　韓国軍,100,https://news.yahoo.co.jp/articles/8b02d0b9bee0c37c86ed4dd91f616a49756c4210,1/24(水) 10:05
2024-01-24,12:20,world,国際,2,ニューズウィーク日本版,松本人志の性加害疑惑、「週刊誌は書き得」という神話,64,https://news.yahoo.co.jp/articles/f88a5db6313996406931e89f43507d87e6652e0a,1/23(火) 21:02
2024-01-24,12:20,world,国際,3,共同通信,人類滅亡へ「残り90秒」　終末時計、最短維持,51,https://news.yahoo.co.jp/articles/ed43f6f616eb954fbc24868a03ed4e91165e5a62,1/24(水) 0:38
2024-01-24,12:20,world,国際,4,時事通信,「戦略的防衛」に転換か　ウクライナ、来年攻勢目指す,49,https://news.yahoo.co.jp/articles/0846612a28797889707ef0903c9c644267f4f00c,1/23(火) 20:33
2024-01-24,12:20,world,国際,5,中央日報日本語版,群馬県の「強制動員朝鮮人追悼碑」が撤去危機…韓国外交部「両国友好関係を阻害しないで」,44,https://news.yahoo.co.jp/articles/8ab2fcbb1942a61ca0dcac07642522c14c0f3755,1/24(水) 10:25
2024-01-24,12:20,world,国際,6,ロイター,米コロナ感染、変異株「ＪＮ．１」が8割超に＝ＣＤＣ,42,https://news.yahoo.co.jp/articles/ffdbbc74ff34f048bd9273619f457d907e8c3663,1/23(火) 14:15
2024-01-24,12:20,world,国際,7,現代ビジネス,日本のGDP「ドイツに抜かれ4位転落」報道に惑わされてはいけない…！ドイツ経済の実態は日本よりずっとヤバい,34,https://news.yahoo.co.jp/articles/259563897c727b13181db19c48544ee5da1073ec,1/24(水) 6:04
2024-01-24,12:20,world,国際,8,CNN.co.jp,ボーイング製７３７ＭＡＸ９、「多数」の機体でボルトの緩み発見　アラスカ航空ＣＥＯ,30,https://news.yahoo.co.jp/articles/30a1f6b7679b5c3627ac8009124c5761e4218cba,1/24(水) 11:18
2024-01-24,12:20,world,国際,9,ABEMA TIMES,ロシア ウォッカの売り上げが記録的な水準に アルコール依存症の患者数も増加,19,https://news.yahoo.co.jp/articles/bfce3e50adac43b88ec51ff7c94803bb78216237,1/23(火) 23:50
2024-01-24,12:20,world,国際,10,ロイター,ロシアがキーウなど2都市に攻撃、18人死亡とウクライナ大統領,16,https://news.yahoo.co.jp/articles/3ae4663c8ffbc7b5f4ffe3b409c89aa8147dc1ea,1/23(火) 16:40
2024-01-24,12:20,world,国際,11,Forbes JAPAN,ウクライナ軍のレオパルト2戦車が「絶滅」の危機　部品不足で修理進まず,16,https://news.yahoo.co.jp/articles/24838e61907ac250ec8f3b36777f1ad8bfc7b43e,1/24(水) 10:30
2024-01-24,12:20,world,国際,12,FNNプライムオンライン,ロシアが大阪万博組織委を廃止　不参加確定　ウクライナ侵攻制裁で日本と対立の中,15,https://news.yahoo.co.jp/articles/02e74614bc1afe17edfc3a251c6a46c42998062f,1/24(水) 9:57
2024-01-24,12:20,world,国際,13,夕刊フジ,中国株ボロボロ…あるぞ日経平均「１０万円」台　バブル崩壊〝独り負け〟から逃避、資金が日本株に流入　意識しすぎに警告も,15,https://news.yahoo.co.jp/articles/0856140aac4ad9c5c0be28cb9c86aa12bc235bc4,1/23(火) 17:00
2024-01-24,12:20,world,国際,14,共同通信,ウクライナ砲弾不足が深刻　ロシア軍の1割か,15,https://news.yahoo.co.jp/articles/1ec69d091cee756b710ea35be0ea2d7c6a8d1bef,1/24(水) 6:30
2024-01-24,12:20,world,国際,15,現代ビジネス,「トランプ大復活」で「中国包囲網」強化へ…！アメリカの保護主義政策が追い詰める、中国EV「悲惨な状況」,12,https://news.yahoo.co.jp/articles/0da956850eeec3d0e1d087d4ee55dc3892530765,1/24(水) 7:03
2024-01-24,12:20,world,国際,16,共同通信,中国新疆でM7級、3人死亡　1万人避難、周辺国も揺れ,11,https://news.yahoo.co.jp/articles/4593dcf30498304d9a338ec1034b68f027dbe601,1/23(火) 21:04
2024-01-24,12:20,world,国際,17,KOREA WAVE,高さ制限63cm超過の韓国のマンション…「残念だが、高さ下げるための再施工必要」というため息,11,https://news.yahoo.co.jp/articles/3f5f743ee9381e2411b6b131f79266c76238032d,1/24(水) 5:03
2024-01-24,12:20,world,国際,18,ＡＦＰ＝時事,イスラエルの2国家解決拒絶「容認できない」 国連事務総長,11,https://news.yahoo.co.jp/articles/dc758e2fd4b9fe4abb659489177b6ccd73766aeb,1/24(水) 10:46
2024-01-24,12:20,world,国際,19,KOREA WAVE,韓国の中・高齢層、37.7％が定年前に非自発的退職…平均51.5歳,10,https://news.yahoo.co.jp/articles/9cdac8b11113e1cfc47af48526293ae464a4c55d,1/24(水) 11:03
2024-01-24,12:20,world,国際,20,共同通信,「トランプ氏は国の恥だ」　予備選投票所で有権者口論,10,https://news.yahoo.co.jp/articles/7fd93b81b614e1ead761ea6de9291bef079ece59,1/24(水) 8:11
2024-01-24,12:20,world,国際,21,KOREA WAVE,客「予約して前払いしたのに席がない」 vs 店「1時間前に来たうえ乱暴だった」…韓国・食堂で残念なトラブル,9,https://news.yahoo.co.jp/articles/9b5f478a239a90980eb985f957a72d4c825699c8,1/24(水) 6:03
2024-01-24,12:20,world,国際,22,47NEWS,「女性は守るべき存在」タリバンの女性抑圧政策を支える民意とは　民主化が失敗した理由は何か。これからどうなるのか【アフガン報告】６回続きの（４）,9,https://news.yahoo.co.jp/articles/f5288c9fafe8541a62f431d91cd1ce1ef706cfb1,1/24(水) 10:02
2024-01-24,12:20,world,国際,23,共同通信,中国新疆、激震で静かな街一変　逃げ惑う人々、叫び声,9,https://news.yahoo.co.jp/articles/8e29140f9e1252b4947245b41b0a41a5d103c925,1/23(火) 15:41
2024-01-24,12:20,world,国際,24,中央日報日本語版,トランスジェンダー選手が優勝した米ゴルフミニツアー「全選手の性別検査を実施」,8,https://news.yahoo.co.jp/articles/3da32fd8501a22d75aca0eec864d03eda2c79dd1,1/24(水) 11:26
2024-01-24,12:20,world,国際,25,毎日新聞,ヘイリー氏「レース終わらない」　共和党の指名争いから撤収せず,8,https://news.yahoo.co.jp/articles/c93cad47002618a79002f2dd478487dddad4a8ba,1/24(水) 10:59
2024-01-24,12:20,world,国際,26,テレビ朝日系（ANN）,マラソン中に喫煙　驚きのタイムも失格　中国,8,https://news.yahoo.co.jp/articles/6fb99c61d49d2778098b9a3bdffe89b1f24d386f,1/24(水) 8:57
2024-01-24,12:20,world,国際,27,Wedge（ウェッジ）,米国は民主主義を守れるか 命運かかる2024年大統領選,8,https://news.yahoo.co.jp/articles/ea9ebcbb45cd899489ee95dd41b3e3dd62c58ed1,1/24(水) 6:02
2024-01-24,12:20,world,国際,28,産経新聞,ロシア軍のミサイル攻撃で１８人死亡　ゼレンスキー氏、報復示唆,8,https://news.yahoo.co.jp/articles/b0d0944c7e37a30a0c8ae5362ed425a19c94be95,1/24(水) 10:39
2024-01-24,12:20,world,国際,29,中央日報日本語版,フランス「３５歳は遅い」…２５歳から無料不妊検査を推進,8,https://news.yahoo.co.jp/articles/50fe318f5615fa334a806d02b2a2f3be6157e5c8,1/24(水) 10:16
2024-01-24,12:20,world,国際,30,共同通信,フィリピン軍拠点に異例の空輸　中国妨害で補給船損傷、修理中,8,https://news.yahoo.co.jp/articles/fd476ae3ac5b505ac78093f262ab54ddd40774f7,1/24(水) 10:40
2024-01-24,12:20,world,国際,31,BUSINESS INSIDER JAPAN,水のペットボトル1本に24万個のプラスチック片が含まれていた…ナノプラスチックへの暴露を低減する3つの方法（海外）,7,https://news.yahoo.co.jp/articles/49944ae442377b954abfdadaf2394b3c36883ff4,1/24(水) 11:10
2024-01-24,12:20,world,国際,32,FNNプライムオンライン,北朝鮮「高級スキーリゾート」は見せかけ?!ナイターにプール　ロシア人観光客で予約満員の中“電力不足”の厳しい実態,7,https://news.yahoo.co.jp/articles/8cea476459c22ec8393ac0e2288a9907f7859cc0,1/24(水) 11:06
2024-01-24,12:20,world,国際,33,中央日報日本語版,韓国で「つまようじ揚げ」モッパンが流行…食品医薬品当局が注意喚起「過摂取すれば嘔吐・下痢」,7,https://news.yahoo.co.jp/articles/86cbbc31b2ce949a23cc9792794a3067d5047c43,1/24(水) 7:39
