scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-24,18:19,domestic,国内,1,テレビ朝日系（ANN）,”自衛隊の初動に遅れ”との批判に反論　岸田総理「迅速に取り組んだ」,665,https://news.yahoo.co.jp/articles/871e67b345a5125ca5f6719a414d0931911865dd,1/24(水) 15:41
2024-01-24,18:19,domestic,国内,2,CBCテレビ,「午前11時に止まってから1ミリも動いてない」 大雪で5キロ以上にわたって複数の車が立ち往生　名神高速・関ヶ原IC付近,539,https://news.yahoo.co.jp/articles/d972141412df92b5031884b46476bbeb6d798933,1/24(水) 15:36
2024-01-24,18:19,domestic,国内,3,読売テレビ,【速報】名神高速道路で車が立ち往生　大雪の影響で関ヶ原ＩＣ先頭に下り６．６キロ、上り５．５キロ,289,https://news.yahoo.co.jp/articles/8463a97148fae0368db181f30df853bb47136bd5,1/24(水) 14:27
2024-01-24,18:19,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】岸田総理 北陸4県を対象に旅行代金を割り引く「北陸応援割」を実施すると明言,255,https://news.yahoo.co.jp/articles/3e7f989285c31b2093d0f0da70be6af4570c3205,1/24(水) 15:20
2024-01-24,18:19,domestic,国内,5,AERA dot.,「1人2個ずつね」とナプキンを配る男性に絶句　「被災地で生理用品はぜいたく」の意識はなぜ変わらないのか,219,https://news.yahoo.co.jp/articles/6efb422d06fdc8925dfb6645b9ebd764ce7ae65a,1/24(水) 7:02
2024-01-24,18:19,domestic,国内,6,デイリースポーツ,竹田恒泰氏、ラサール石井を「もはや人間ではない」と批判　櫻井よしこ氏投稿への反応に「花畑思考」と指摘,205,https://news.yahoo.co.jp/articles/3dcbc6f64991826b8469021f210bbcf726f5ca15,1/24(水) 12:28
2024-01-24,18:19,domestic,国内,7,SmartFLASH,「エッフェル姉さん」松川るい氏、裏金204万円「知らなかった」でまたも大ひんしゅく…政治刷新本部での発言に集まる批判,143,https://news.yahoo.co.jp/articles/6edb0da61a0a40016ecd3457d75f233ca096b453,1/24(水) 17:03
2024-01-24,18:19,domestic,国内,8,スポーツ報知,田崎史郎氏、「モーニングショー」で「政治改革」解説中に発言しようとした泉房穂氏を注意…「ちゃんと聞きなさい」,142,https://news.yahoo.co.jp/articles/c0cbdb45e77d908375839e44d5660018a189099a,1/24(水) 11:03
2024-01-24,18:19,domestic,国内,9,SmartFLASH,「ナメてるとしか」大阪のF1誘致に非難轟轟…ぶち上げた観光局長は「大分トリニータ」経営破綻で辞任の過去「信用したらあかん」,122,https://news.yahoo.co.jp/articles/9fa640fa989e4b73d322affe8b93d5a8edd51f2f,1/24(水) 16:58
2024-01-24,18:19,domestic,国内,10,AERA dot.,松本人志さんの件 「イヤならイヤと言え」性被害の声あげた人を叩く女たちの“被害者フォビア”は胸が痛い　北原みのり,102,https://news.yahoo.co.jp/articles/8692100b495ab3bb8d1f0e4b3da44b2825a737bd,1/24(水) 16:32
2024-01-24,18:19,domestic,国内,11,テレビ朝日系（ANN）,「人が燃えている」復旧作業で感電事故も 新幹線ストップで涙の家族「TDL行けない…」,99,https://news.yahoo.co.jp/articles/f152af9a353d8b0a76d6e3efa126447506306058,1/24(水) 14:06
2024-01-24,18:19,domestic,国内,12,TBS NEWS DIG Powered by JNN,【速報】能登半島地震受けた予備費あらたに1500億円規模を拠出へ 26日決定で調整,86,https://news.yahoo.co.jp/articles/182a1dbbc3d0776df289749c9d69a7df26d1db4f,1/24(水) 9:24
2024-01-24,18:19,domestic,国内,13,集英社オンライン,〈紀子さま体調不良〉「ストレスで胃腸の動きが悪いとのことでした」異例の事前発表も大炎上、全てが裏目に…お召し物を“節約”されても国民の目はいまだ厳しく…,83,https://news.yahoo.co.jp/articles/2e282c78746ae3849b4ea5cb73a80aabd5d5c2d4,1/24(水) 8:01
2024-01-24,18:19,domestic,国内,14,TBS NEWS DIG Powered by JNN,牛丼2000円、1泊170万円のホテル、ルイ・ヴィトンのゴンドラ…北海道ニセコでバブル現象　外国人観光客「高くないよ」【Nスタ解説】,80,https://news.yahoo.co.jp/articles/40aa5a0d9d906ad3912a058bb38351512b836ef5,1/23(火) 22:59
2024-01-24,18:19,domestic,国内,15,日刊スポーツ,小西洋之参院議員、松本人志問題に言及「なぜ記者会見を開いて説明責任を果たさないのだろうか」,75,https://news.yahoo.co.jp/articles/eb8684fa6d96773c671c6b2ec541904ec4939757,1/24(水) 15:10
2024-01-24,18:19,domestic,国内,16,SmartFLASH,裏金2728万円でも返金は1897万円…萩生田氏「残金を派閥に寄付」で疑問噴出「派閥消えるのにどうやって？」,70,https://news.yahoo.co.jp/articles/9cfbf8079ba673982f9c2bb0e6c7eac931644bac,1/24(水) 16:21
2024-01-24,18:19,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【速報】安倍派の末松参院予算委員長が辞任表明　パーティー券収入のキックバック分不記載認める,68,https://news.yahoo.co.jp/articles/91e98bd6645084eea7a38d23008d8a771ee6040a,1/24(水) 13:02
2024-01-24,18:19,domestic,国内,18,読売新聞オンライン,男性受刑者にも化粧水・バスタオル・リンス…法務省、来月から購入や差し入れ認める,67,https://news.yahoo.co.jp/articles/22f8b8821327e3ebdafe3f24b254c9327f6c71cf,1/24(水) 5:01
2024-01-24,18:19,domestic,国内,19,デイリースポーツ,泉房穂氏　田崎史郎氏から「聞きなさい！」に「高校の授業以来」モーニングショーで一喝され「間違い指摘しようとしただけ」,67,https://news.yahoo.co.jp/articles/4405f293df9b2eeb26a8b60bae931bebf30f3951,1/24(水) 16:36
2024-01-24,18:19,domestic,国内,20,デイリースポーツ,高須克弥院長　アンミカの「腰に手を回される、嫌なんです」に指摘「それではダンスも踊れない。鹿鳴館時代前の人か」,66,https://news.yahoo.co.jp/articles/1ec8453aff028d8b0bd515f6b03872b9d549bf4e,1/24(水) 15:33
2024-01-24,18:19,domestic,国内,21,テレビ朝日系（ANN）,愛子さま（22歳）赤十字社就職にみる“天皇家の子育て”,61,https://news.yahoo.co.jp/articles/69797a19bc224da7a6a8b2879a125becccb2edf0,1/23(火) 20:34
2024-01-24,18:19,domestic,国内,22,時事通信,相次ぐキャンセル、金沢に打撃　葛藤しつつ「観光で応援を」　能登地震,56,https://news.yahoo.co.jp/articles/255affefd95a3cea9285abe85c2ef4c3b69a3e50,1/24(水) 13:31
2024-01-24,18:19,domestic,国内,23,テレビ朝日系（ANN）,“自衛隊の初動に遅れ”との批判に反論　岸田総理「迅速に取り組んだ」,54,https://news.yahoo.co.jp/articles/21b26ee320fb2bf7bdbaf6623c6cdb778b905732,1/24(水) 16:19
2024-01-24,18:19,domestic,国内,24,デイリー新潮,「選挙のお礼」で県議ら7人を「2泊3日ソウル旅行」接待　また出た、岸田内閣副大臣の買収疑惑,50,https://news.yahoo.co.jp/articles/e9624089644addd81a56a8a8647f1a62ec0f38a7,1/24(水) 11:42
2024-01-24,18:19,domestic,国内,25,テレビ朝日系（ANN）,【速報】新幹線283本運休のトラブル…原因は架線を引っ張る装置の故障と発表　JR東日本,50,https://news.yahoo.co.jp/articles/fa96f1237d68e256262c8c3440d311d7e1f3f769,1/24(水) 16:49
2024-01-24,18:19,domestic,国内,26,日テレNEWS NNN,【速報】お茶の水小学校・幼稚園の改築工事入札で業者側に便宜を図ったとして千代田区議の64歳の男ら2人を逮捕～警視庁,50,https://news.yahoo.co.jp/articles/ef4f60018c0d947189700ec1c9ea337f3c7d0b16,1/24(水) 11:01
2024-01-24,18:19,domestic,国内,27,産経新聞,自民・森山派「解散」へ　２５日に同意得られれば政治団体解散,48,https://news.yahoo.co.jp/articles/48d7b55d6b575cf927365ac726e35c48b282f73c,1/23(火) 23:07
2024-01-24,18:19,domestic,国内,28,デイリー新潮,慶応SFCのタレント学者・若新雄純氏の知られざる過去「大学院時代に16歳JKと半同棲生活」「浮気に悩んだ少女は自殺未遂していた」,48,https://news.yahoo.co.jp/articles/5078b788ea8004dbdfcab5d72703770898a3fb5d,1/24(水) 11:47
2024-01-24,18:19,domestic,国内,29,毎日新聞,西村前経産相「初心に戻って精進」　地元で裏金問題のおわび行脚,47,https://news.yahoo.co.jp/articles/953fd7b886fb1ee6800c81342034c6c121e0cd75,1/24(水) 15:56
2024-01-24,18:19,domestic,国内,30,FRIDAY,「現場へ行ってほしかった」「投票して損した」岸田総理の「短すぎる被災地視察」に対する被災者の言葉,46,https://news.yahoo.co.jp/articles/449b9d432d10478509634470d7f087c764f3a0ef,1/24(水) 14:00
2024-01-24,18:19,domestic,国内,31,毎日新聞,歌舞伎町のホスト2店、営業停止へ　都公安委、法令違反を確認,45,https://news.yahoo.co.jp/articles/cf88ef54992f43bb9c072ec0d430c5e4011a0eb2,1/23(火) 20:43
2024-01-24,18:19,domestic,国内,32,Book Bang,毎年7000頭生まれる「競走馬」の多くは引退後に行方不明…競馬業界のタブーに挑む衝撃のルポ（レビュー）,44,https://news.yahoo.co.jp/articles/de1f533757eacd32d9aa302dae62393738a4ec89,1/24(水) 6:00
2024-01-24,18:19,domestic,国内,33,プレジデントオンライン,優先席は「必要な人が来たら譲ればいい」のか…優先席に当たり前に座る人が見落としている重要な視点,44,https://news.yahoo.co.jp/articles/6f114cc907003d2b7c646fa6ad932b044166075e,1/24(水) 11:17
2024-01-24,18:19,domestic,国内,34,読売テレビ,【速報】「6時間動かず」「不安はトイレ」「飲み物ない」大雪の名神高速で立ち往生中の女性が語る,44,https://news.yahoo.co.jp/articles/c71fefbd9183016f0a91c266ba24b646a8ded341,1/24(水) 16:25
2024-01-24,18:19,domestic,国内,35,共同通信,教員不足解消へ全国調査　文科省、教委の具体策確認,41,https://news.yahoo.co.jp/articles/5bcc7c4be6f10c545f9de9746fa3a223384a22f9,1/23(火) 19:13
2024-01-24,18:19,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,山本太郎氏が能登地震めぐり岸田首相に質問　被災者支援拡充へ政令改正求めるも首相「現状を確認して考える」,41,https://news.yahoo.co.jp/articles/778bfed5794739e87830c212e97d511645455c92,1/24(水) 16:43
2024-01-24,18:19,domestic,国内,37,ウェザーマップ,日本海側　24日（水）午後も短時間で積雪急増のおそれ　交通障害に警戒　厳しい寒さ続く,40,https://news.yahoo.co.jp/articles/7c12f0a0d8ecfe6879c06b125940cca87c9f133e,1/24(水) 11:12
2024-01-24,18:19,domestic,国内,38,日刊スポーツ,ひろゆき氏「自営業者→脱税　政治家→無罪　なにこれ？」私見に共感「イライラ限界突破しそう」,39,https://news.yahoo.co.jp/articles/de277e6d98c21480cd8e97098f05e4ba4f482c72,1/24(水) 17:29
2024-01-24,18:19,domestic,国内,39,よろず～ニュース,泉房穂氏、田崎史郎氏の「ちゃんと聞きなさい！」発言に「間違いを指摘しようとしただけ」誤認箇所を説明,38,https://news.yahoo.co.jp/articles/c951482ef0d8a4875d176ab489fdb85835573f32,1/24(水) 15:53
2024-01-24,18:19,domestic,国内,40,TBS NEWS DIG Powered by JNN,JR東日本　東北新幹線など始発から通常通り運転,37,https://news.yahoo.co.jp/articles/c4cd9aab2dc7d5ed64437d5673e589de083d6ef7,1/24(水) 5:36
