scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-24,18:19,local,地域,1,OBS大分放送,“大谷グローブ”子どもたちに届かず…市役所展示で物議 「勝手に展示するな」「市長の私物のように感じる」批判殺到　大分・別府市,347,https://news.yahoo.co.jp/articles/546a34a1d2fe6e837b4d905b1f7b2e9242344486,1/24(水) 16:27
2024-01-24,18:19,local,地域,2,チューリップテレビ,【速報】生活保護の減額処分取り消す判決 富山地裁「合理性認められない」 提訴から9年 賠償請求は退ける,277,https://news.yahoo.co.jp/articles/1cb7feaa82d6e1c359b5451a01ee6776de4db61d,1/24(水) 13:29
2024-01-24,18:19,local,地域,3,長崎新聞,「父に人生を壊された」　10代で性的虐待を受けた女性　30年の時を経て伝えたい思い,102,https://news.yahoo.co.jp/articles/c062feace0298e45922a7ea5039fad9c3cd96897,1/24(水) 10:00
2024-01-24,18:19,local,地域,4,静岡放送（SBS）,「誤解を与えるような状況」「大変困惑」JR東海が静岡・川勝知事の発言を強く否定　リニア工事をめぐる問題,68,https://news.yahoo.co.jp/articles/05092674646505ae46b54950066ce31bb94039e3,1/24(水) 16:36
2024-01-24,18:19,local,地域,5,テレビ静岡NEWS,リニアに関する川勝知事の主張や持論をJR東海が“訂正”　我慢ならず？異例の反論会見を実施　静岡,61,https://news.yahoo.co.jp/articles/f96e7a1990da9f2de0f1e547bdb1328fdaa8b2e3,1/24(水) 16:30
2024-01-24,18:19,local,地域,6,FBS福岡放送,路面の凍結でスリップか　トレーラーが中央分離帯を乗り越え対向車線にいた男性をはねる　男性は死亡　北九州市,55,https://news.yahoo.co.jp/articles/4777fee64c671710796be68c26881648a97a97ab,1/24(水) 8:43
2024-01-24,18:19,local,地域,7,ＳＢＣ信越放送,もう夢じゃない!「空飛ぶクルマ」3時間かかる場所まで驚きの7～8分で到着!!車内はモニターが一つだけ…時速130キロで自動運転、電気を動力!16枚のプロペラを回転させて浮き上がる,53,https://news.yahoo.co.jp/articles/33531a009af1e5a089a2292d04d70530c7dd5dd9,1/24(水) 14:57
2024-01-24,18:19,local,地域,8,北海道ニュースUHB,スキー場周辺で外国人から「迷った 助けてくれ」とSOS…救助隊が出動するも その後電話で「In car.OK OK.Bye.」いつのまにか立ち去る,51,https://news.yahoo.co.jp/articles/fc2457a6893488ba95fa0c477f47ccd12b49e3aa,1/24(水) 15:02
2024-01-24,18:19,local,地域,9,琉球新報,TBS番組の「方言禁止記者会見」は差別？　「無関心の表れ」沖縄の識者が指摘する問題点,46,https://news.yahoo.co.jp/articles/209bedefb2a715d76d191d9dd18a7813879fde26,1/24(水) 10:56
2024-01-24,18:19,local,地域,10,Daiichi-TV（静岡第一テレビ）,【リニア】ＪＲ東海が異例の会見…静岡・川勝知事主張の“部分開業論”に対し「考えはない」などと反論,41,https://news.yahoo.co.jp/articles/c6cd2a64591b4062d1cbc319a8ac3ffc107e0628,1/24(水) 16:56
2024-01-24,18:19,local,地域,11,RKB毎日放送,駅に届けられた現金→4万円“中抜き”され持ち主に戻る→駅員が「良心の呵責で眠れなかった」と着服を告白,41,https://news.yahoo.co.jp/articles/3b60b7f4439f639e982cbede60cd41f5d98a48fd,1/24(水) 17:03
2024-01-24,18:19,local,地域,12,千葉日報オンライン,外国人の生活保護訴訟　判決不服と原告側控訴「生きる権利を認めない不当な判決」,39,https://news.yahoo.co.jp/articles/3c03fc513b891311e02a9de961d71ef2ce83426e,1/24(水) 11:15
2024-01-24,18:19,local,地域,13,関西テレビ,安倍派・松川るい参議院議員　パーティー券の売り上げの一部204万円　収支報告書に記載せず【裏金問題】,30,https://news.yahoo.co.jp/articles/287549c3aed9f29eb0958bc86f4f55ebbadcc412,1/24(水) 17:25
2024-01-24,18:19,local,地域,14,RBC琉球放送,最強寒波到来の荒天の中、ウイングサーフィンする海上保安官2人が沖に流される　所属する石垣航空基地が救助　基地長は「誠に遺憾」,26,https://news.yahoo.co.jp/articles/6a37bbd6f0dfe230bca31abe7e009a77dcb471de,1/24(水) 16:36
2024-01-24,18:19,local,地域,15,沖縄タイムス,TBS「方言禁止」企画は「戦前の方言札思わせる差別」　SNSで批判　沖縄の歴史的背景を検討せず,22,https://news.yahoo.co.jp/articles/4e62bf21be9f5b8d09d1f4725a1f2240658081a5,1/24(水) 7:37
2024-01-24,18:19,local,地域,16,ＢＳＮ新潟放送,上越・中越では大雪による交通障害に警戒を　関越道では高速バスに大型トラックが追突する事故 15人が搬送　新潟,22,https://news.yahoo.co.jp/articles/3d0c80af390d311c4906ebe599f9c158baeae819,1/24(水) 12:02
2024-01-24,18:19,local,地域,17,BSS山陰放送,【続報】山陰道で立ち往生が発生　最初にスタックしたトラック撤去→渋滞に巻き込まれた別のトラックがスタック　立ち往生解消の見通し立たず,21,https://news.yahoo.co.jp/articles/27e479b0cc20b5362b0551d01f4e055f127d2542,1/24(水) 17:08
2024-01-24,18:19,local,地域,18,埼玉新聞,新幹線ストップ…大宮駅で混雑、座り込む人々「まさかこんなことに」　飛行機、特急は座席が埋まり「困った」　熊谷駅も改札封鎖「想定外びっくり、考えてもいなかった」,20,https://news.yahoo.co.jp/articles/09ad9d31cb3732d1fa469cae3252d1b5b6de82fe,1/24(水) 11:25
2024-01-24,18:19,local,地域,19,沖縄タイムス,沖縄2離島、住民悲願の15年ぶり空路　年間1億4千万の赤字が前提　負担する地元に大きな不安,18,https://news.yahoo.co.jp/articles/3baaa89ba9ea444884d5d2f8dbae880c9175e2a9,1/24(水) 9:47
2024-01-24,18:19,local,地域,20,HBCニュース北海道,「無免許で、交通ルールを知らない」　赤信号無視で走行、24歳無職男逮捕　北海道札幌市,18,https://news.yahoo.co.jp/articles/19bab6935d55d03829341d0a9d867f96a71e33e1,1/24(水) 12:33
2024-01-24,18:19,local,地域,21,北海道ニュースUHB,「無灯火」「信号無視」「無免許」「盗難車」パトカーから逃げて雪山に突っ込む事故を起こした”24歳無職男”を逮捕…調べに『無免許なので交通ルールを知らなかった』,17,https://news.yahoo.co.jp/articles/e9a28f8fecfedc345e52dee9c8e4d6785a910b4c,1/24(水) 15:54
2024-01-24,18:19,local,地域,22,中京テレビＮＥＷＳ,避難所に行けない障がい者と家族、求める場所は「家族が一緒に過ごせる場所」,17,https://news.yahoo.co.jp/articles/2ff8cd80d464c5a46823ed0d43c53c3db3dd14b4,1/24(水) 15:34
2024-01-24,18:19,local,地域,23,テレビ静岡NEWS,ひき逃げされ死亡の親子はトラックの開いた扉と接触か　「電柱だと思った」　逮捕の85歳は容疑否認　静岡,16,https://news.yahoo.co.jp/articles/e8ae855418643c35f90cda10cbb68416af81d372,1/24(水) 16:01
2024-01-24,18:19,local,地域,24,FBS福岡放送,車2台で「あおり運転」高校生のバイクを転倒させた危険運転致傷の疑い　男3人を逮捕　福岡,15,https://news.yahoo.co.jp/articles/157eb02e37f8374a75ec042b3fe331215fc0c0ed,1/24(水) 14:31
2024-01-24,18:19,local,地域,25,MRO北陸放送,能登半島地震 被災地で「立ち入り危険」の建物4割 珠洲市と輪島市で半数超える,14,https://news.yahoo.co.jp/articles/7242b39c6adb1698afdef09a671461664c0a1478,1/23(火) 19:46
2024-01-24,18:19,local,地域,26,ＡＴＶ青森テレビ,【速報】東北・上越・北陸新幹線とも24日始発から通常通り運転を計画　JR東日本,13,https://news.yahoo.co.jp/articles/3cf83cab905ceeb78cdec736f0a06553ad80f87a,1/23(火) 19:51
2024-01-24,18:19,local,地域,27,HTB北海道ニュース,「タイヤが車の左側を通過していくのが見えた」走行中にタイヤ外れる事故相次ぐ　北海道・北広島市ほか,13,https://news.yahoo.co.jp/articles/0369246858dfb951680d121d30f3bcfc22ee83b5,1/24(水) 16:37
2024-01-24,18:19,local,地域,28,RKB毎日放送,車2台でバイクを挟み込むように走行…“あおり運転”で転倒させ大けがさせた疑い、少年を含む男3人を逮捕,13,https://news.yahoo.co.jp/articles/17ab71af38f380e58b17dd71350fa795445aceb7,1/24(水) 14:32
2024-01-24,18:19,local,地域,29,読売テレビ,城崎温泉の旅館では予約の7割キャンセルに「靴もグチョグチョ」「想像以上だ」大雪で観光客驚き,12,https://news.yahoo.co.jp/articles/7a8f91b984f3faed94db9aa273cfc32cc33b070d,1/24(水) 16:45
2024-01-24,18:19,local,地域,30,RBC琉球放送,酒酔い消防士　職務質問うけ罵声浴びせ、救急要請した警察官を蹴りつけ逮捕　「覚えていない」と容疑否認,12,https://news.yahoo.co.jp/articles/12befb14c737487e0107bfee6dde8a84e4218962,1/24(水) 13:06
2024-01-24,18:19,local,地域,31,琉球新報,那覇ふ頭岸壁に海保巡視艇が接触　浸水は油漏れはなし,11,https://news.yahoo.co.jp/articles/81f366f6e0cb95ab07a26a8ba8c628faf49f1023,1/24(水) 17:31
2024-01-24,18:19,local,地域,32,長崎新聞,自民党長崎県連が政治資金パーティー中止　谷川氏の後任会長に古賀氏内定,11,https://news.yahoo.co.jp/articles/6e71dcbf8a14eb4b96a9e6931a0deaf62aa93539,1/24(水) 10:30
2024-01-24,18:19,local,地域,33,NBC長崎放送,谷川弥一衆院議員が議員辞職　補欠選挙は4月28日見通し,10,https://news.yahoo.co.jp/articles/10dff9e662e6a2a3c052611672274ba18c6dbcbe,1/24(水) 17:08
2024-01-24,18:19,local,地域,34,埼玉新聞,あきれた夫婦、窃盗グループの盗品を買い取っていた…書類送検　夫は「おたからや」社長　身分証なく日本語書けない外国客、本来取引できないが…売り上げを上げたくて　泥棒「身分確認なく売れた」　妻「どうにかなるかと」,10,https://news.yahoo.co.jp/articles/96735b28f775d97bcceac14931405578ea071df3,1/24(水) 11:25
2024-01-24,18:19,local,地域,35,HBCニュース北海道,「金を払わずに逃げました」　ネットカフェで料金支払わないまま外出、33歳男逮捕　北海道旭川市,10,https://news.yahoo.co.jp/articles/16b881fcd020e127d6028487fa643b67a7f24ac3,1/24(水) 10:23
2024-01-24,18:19,local,地域,36,RBC琉球放送,酔った消防士　職務質問うけ罵声浴びせ、救急要請した警察官を蹴りつけ逮捕　「覚えていない」と容疑否認,10,https://news.yahoo.co.jp/articles/136da0410de4ae80509ad7ed8e6494a63702e0ea,1/24(水) 15:57
2024-01-24,18:19,local,地域,37,BSS山陰放送,【速報】山陰道でトラック1台がスタック・立ち往生が発生　下り「泊・東郷IC～はわいIC間」で約2キロに渡り渋滞,10,https://news.yahoo.co.jp/articles/46f0378231d1b2afee39017f90ada711a52388f6,1/24(水) 15:39
2024-01-24,18:19,local,地域,38,中京テレビＮＥＷＳ,"救急車 ""有料化""　入院しなければ7700円　三重県松阪市が""有料化""を決断したワケとは…",10,https://news.yahoo.co.jp/articles/03622acae8d45433d397a3105b95a048d1f9cc3a,1/23(火) 18:21
2024-01-24,18:19,local,地域,39,沖縄ニュースQAB,酒酔い状態で職務質問する男性警察官を蹴って逮捕の消防士「覚えていない」容疑を否認,9,https://news.yahoo.co.jp/articles/ea17cfa5c283c67bd6038c2fe25bb1b11e70a77d,1/24(水) 16:55
2024-01-24,18:19,local,地域,40,ＳＢＣ信越放送,"「線路を200m歩いて避難出口から下に降りた…」長野発かがやきが停電で3時間以上立ち往生「トイレも使えず困った…」61本が運休3万5,000人に影響、北陸新幹線24日始発から運転再開",9,https://news.yahoo.co.jp/articles/9beb3bb20f6d17263ed21639417f456949baafe0,1/24(水) 16:38
