scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-24,08:19,entertainment,エンタメ,1,音楽ナタリー,「【推しの子】」実写化！出演は櫻井海音、齋藤飛鳥、齊藤なぎさ、原菜乃華、茅島みずき、あの,1118,https://news.yahoo.co.jp/articles/ad9d1413352f4ff0f1c717a9906b50276ca91c0b,1/24(水) 7:00
2024-01-24,08:19,entertainment,エンタメ,2,SmartFLASH,「私も俳優に “上納” されかけた」性加害を告発した元舞妓・桐貴清羽さんが「松本人志騒動でフラッシュバック」,191,https://news.yahoo.co.jp/articles/13777ef2161c954c6910ff9c1606c8e112439d55,1/23(火) 19:46
2024-01-24,08:19,entertainment,エンタメ,3,日刊スポーツ,ラサール石井、櫻井よしこ氏の戦争関連発言「同じ過ちをおこさないと考えたことはないのか」,154,https://news.yahoo.co.jp/articles/e7b5de61f1edfe77b12c7ed8de44f31f25821e03,1/23(火) 21:52
2024-01-24,08:19,entertainment,エンタメ,4,日刊スポーツ,交際発覚の亀梨和也と田中みな実ドラマで共演　昨夏撮影時が親交きっかけ,148,https://news.yahoo.co.jp/articles/8daf61178545fb81e58eb0a12aad8982d5744a31,1/24(水) 5:00
2024-01-24,08:19,entertainment,エンタメ,5,スポーツ報知,太田光、ラジオで松本人志「週刊文春」第三弾報道をいじる…「もっと怒っていいと思う…失礼だよ」,121,https://news.yahoo.co.jp/articles/e5053d4b837d1c9265398d69d6acac9f88c9bbf7,1/24(水) 7:40
2024-01-24,08:19,entertainment,エンタメ,6,FRIDAY,「ついにアテンド芸人の番組消滅」説明皆無で後輩らの芸能人生を守らない松本人志の「悪手」,105,https://news.yahoo.co.jp/articles/982d914b648a8b9aaf680212d8d710be0d70e15a,1/23(火) 11:00
2024-01-24,08:19,entertainment,エンタメ,7,SmartFLASH,小室圭さん「年収4000万円超の可能性」報道“妻の年収の3分の1”危機乗り越え米国での生活は順調に,92,https://news.yahoo.co.jp/articles/d15c8968e2417ee5d66de3e64f398d0a200d1b5c,1/24(水) 6:01
2024-01-24,08:19,entertainment,エンタメ,8,SmartFLASH,松本人志「性加害報道」賢者7人に聞いた“テレビに復活”する方法　田嶋陽子「懺悔録を書いて」美川憲一「闘う覚悟示して」,91,https://news.yahoo.co.jp/articles/5b757ad1192363d9d9d3c57a1c95150cbbe69385,1/24(水) 6:00
2024-01-24,08:19,entertainment,エンタメ,9,サンケイスポーツ,神田正輝、２カ月欠席していた「旅サラダ」に２７日生放送から復帰！　体のメンテナンスが完了,82,https://news.yahoo.co.jp/articles/ac861465620a845aeaf1a6e3d91516c6e5f9539f,1/23(火) 22:02
2024-01-24,08:19,entertainment,エンタメ,10,映画ナタリー,【推しの子】実写化！2024年冬にドラマ＆映画に　アクアは櫻井海音、アイは齋藤飛鳥,82,https://news.yahoo.co.jp/articles/42d6e1bf97073c60e3cba67f4b388baa935cb704,1/24(水) 7:00
2024-01-24,08:19,entertainment,エンタメ,11,FRIDAY,「いまだに信じられない…」上沼恵美子、内村光良、島田紳助氏に見せた松本人志の「ありえない気遣い」,79,https://news.yahoo.co.jp/articles/43149e45d3e8638a47c2366fde3d4f94bbdd1b66,1/23(火) 17:30
2024-01-24,08:19,entertainment,エンタメ,12,日刊スポーツ,ヒロミ、週刊文春報じた松本人志の“上納システム”というワードに違和感「誰が言ってんの？」,77,https://news.yahoo.co.jp/articles/b78f7d94be2ce1197cf4fe4426dee0644c59f5ec,1/23(火) 16:48
2024-01-24,08:19,entertainment,エンタメ,13,デイリースポーツ,松本人志が提訴した「ほか１名」は誰？　ネットも注目　菊間千乃弁護士が解説「モーニングショー」,62,https://news.yahoo.co.jp/articles/2f7a5de3828b0d93a67cdc7bf2f284ab34e007fd,1/23(火) 23:20
2024-01-24,08:19,entertainment,エンタメ,14,日刊スポーツ,立花孝志氏、松本人志裁判に私見「この弁護士がついた時点で…」　SNS上でも話題,60,https://news.yahoo.co.jp/articles/bc834a86e73f35109f014644c4b8cbc01e9d7873,1/23(火) 10:15
2024-01-24,08:19,entertainment,エンタメ,15,スポーツ報知,フジ報道番組コメンテーター、松本人志の問題に私見「今、感じるのは昭和が帰ってきたんじゃないか」,48,https://news.yahoo.co.jp/articles/fbf29fad025091838c5531e59fdde0b7b815bee0,1/23(火) 18:03
2024-01-24,08:19,entertainment,エンタメ,16,スポーツ報知,菊間千乃氏、「モーニングショー」で松本人志「文春」裁判のポイントを解説…「文芸春秋側が記事に書いてあったことを立証できるか」,48,https://news.yahoo.co.jp/articles/b4f2f3d51249b9c97f8e53002c16c6db33d69bfc,1/23(火) 9:29
2024-01-24,08:19,entertainment,エンタメ,17,オリコン,東貴博、妻・安めぐみの第2子出産を報告「安さまお疲れさま～」,45,https://news.yahoo.co.jp/articles/cfbcaee840b2e3713062ad58aebe33c7d3b5d90e,1/23(火) 20:53
2024-01-24,08:19,entertainment,エンタメ,18,デイリースポーツ,松本人志の提訴はなぜ「個人」？　平松まゆき弁護士が解説,42,https://news.yahoo.co.jp/articles/fb1fbdd1108ce716f4a5b9f2be3d9ee2bffeb24c,1/24(水) 7:00
2024-01-24,08:19,entertainment,エンタメ,19,日刊スポーツ,米アカデミー賞に３作品ノミネート　ゴジラ－1.0　君たちはどう生きるか　PERFECT DAYS,41,https://news.yahoo.co.jp/articles/8cd50fb7003f5f8dc811972135e4740ea5de860f,1/23(火) 23:12
2024-01-24,08:19,entertainment,エンタメ,20,スポニチアネックス,大谷昭宏氏　裏金釈明会見で“逆ギレ”の谷川弥一議員に「日本の政治ってこんなもの…本質を物語っている」,40,https://news.yahoo.co.jp/articles/eb10839e956805309f094e5920ca1234abc61510,1/23(火) 14:18
2024-01-24,08:19,entertainment,エンタメ,21,SmartFLASH,松本人志に「後輩かばわなきゃダメだろ」の声…スピードワゴン小沢は「飯も食えない眠れない」、本誌直撃にはうつむいて他人のフリ,35,https://news.yahoo.co.jp/articles/e8c77673f1d398bf4db40fb25fab6be4ae4209c7,1/23(火) 19:13
2024-01-24,08:19,entertainment,エンタメ,22,スポニチアネックス,東国原英夫氏、松本人志と文春の裁判にコメント「最初から言ってますが弁護士は弘中先生か橋下徹氏が…」,33,https://news.yahoo.co.jp/articles/d0bd7e2a468fec99372af3bb48cede64be7bd1e2,1/23(火) 22:57
2024-01-24,08:19,entertainment,エンタメ,23,デイリースポーツ,ブラマヨ吉田「松本さんの好みの女性メモ」報道に「それ何か問題あるの？って思ってた」提訴には賛成,33,https://news.yahoo.co.jp/articles/519cb5db99da9639cda676738273c415feeb0f1b,1/23(火) 17:55
2024-01-24,08:19,entertainment,エンタメ,24,スポニチアネックス,NHK退局の青井実アナ　報告せず親族企業から役員報酬　就業規則の服務規定違反で厳重注意,30,https://news.yahoo.co.jp/articles/566b4edb15365e8007937f31d2f2e15ecc9f4e2d,1/24(水) 5:10
2024-01-24,08:19,entertainment,エンタメ,25,日刊スポーツ,茂木健一郎氏、TBS番組の方言禁止企画に苦言「一発アウト」「教養が足りない」,29,https://news.yahoo.co.jp/articles/246311689b19dd49864d9cc972542030d8b7a05f,1/23(火) 12:38
2024-01-24,08:19,entertainment,エンタメ,26,映画.com,【推しの子】実写化！ 櫻井海音がアクア役で主演　アイは齋藤飛鳥、ルビーは齊藤なぎさ,28,https://news.yahoo.co.jp/articles/d56a3593e10996b8410ddfab66e92a0ce284d4a0,1/24(水) 7:00
2024-01-24,08:19,entertainment,エンタメ,27,スポーツ報知,吉本興業が松本人志に関する文春報道への対応を検証…外部有識者交えて議論,24,https://news.yahoo.co.jp/articles/5a2919434f5ef972c08b891f69b7124ddf9fb298,1/24(水) 5:00
2024-01-24,08:19,entertainment,エンタメ,28,ふたまん＋,『Z』のカミーユは医師に!? 歴代『ガンダム』シリーズの「その後」が気になるキャラ,22,https://news.yahoo.co.jp/articles/4822094927ba40da349efdecd7da4630a3e611b2,1/24(水) 7:02
2024-01-24,08:19,entertainment,エンタメ,29,スポーツ報知,「吉本興業が急におとなしく」「一歩引いてる」松本人志の発表文にゴゴスマ識者指摘「当初の勢いが…」,22,https://news.yahoo.co.jp/articles/ee8dd8aef0a67a4a848be51e3d515a874a57b318,1/23(火) 16:00
2024-01-24,08:19,entertainment,エンタメ,30,スポーツ報知,田村勇人弁護士、「文春」提訴の松本人志の裁判は「１通のＬＩＮＥで強要がなかったと認定するのは非常に難しい」,21,https://news.yahoo.co.jp/articles/04a76a4a203140ea22a4f54843dcf465d38c34b8,1/23(火) 17:31
2024-01-24,08:19,entertainment,エンタメ,31,クランクイン！,9000万円超えの超大勝ちも　ギャンブルたしなむ芸能人たちの勝利金額に驚き,21,https://news.yahoo.co.jp/articles/b719b5d6666b0a81ca5807d3dcd2c82af9ba370e,1/24(水) 6:00
2024-01-24,08:19,entertainment,エンタメ,32,日刊スポーツ,菊間千乃氏　松本人志側の主張で「文春の記事が事実すべてとは限らない」「印象変わるかも」,21,https://news.yahoo.co.jp/articles/fb6dba3f579e8cec5be8f32fa9379fd193c0f954,1/23(火) 11:43
