scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-23,04:15,entertainment,エンタメ,1,スポーツ報知,松本人志　週刊文春を提訴　発行元の文芸春秋に５億５０００万円の損害賠償請求,576,https://news.yahoo.co.jp/articles/00c274d4c2544138769cbb97047adfc6263e9fb1,1/22(月) 17:10
2024-01-23,04:15,entertainment,エンタメ,2,文春オンライン,松本人志氏の提訴に関して「週刊文春」編集部がコメント,532,https://news.yahoo.co.jp/articles/833c967d87aa55df0571e6d0d2cdb2b192407207,1/22(月) 19:02
2024-01-23,04:15,entertainment,エンタメ,3,オリコン,松本人志の提訴を受けて『週刊文春』編集部がコメント「委縮することなく、今後も報じるべき事柄があれば」,336,https://news.yahoo.co.jp/articles/fde1b21aa8053f7f5771e3da7846d571e886436d,1/22(月) 18:58
2024-01-23,04:15,entertainment,エンタメ,4,文春オンライン,「自分が情けない…」ヒカキン(34)に‟二股疑惑”を直撃　A子さんへのお詫び文と回答を全文掲載「僕の至らない振る舞いで傷つけてしまい、本当に申し訳ございません」,210,https://news.yahoo.co.jp/articles/1430e2efc11a83f327f7a46e80fffddb94fbdf00,1/22(月) 19:42
2024-01-23,04:15,entertainment,エンタメ,5,スポニチアネックス,ラサール石井、山本太郎氏の“松葉つえ”被災地入りへの批判に反応「被災者はどちらに共感するだろうか」,133,https://news.yahoo.co.jp/articles/f9425add43d9d85b077afa6fe43770e665aadf41,1/22(月) 9:51
2024-01-23,04:15,entertainment,エンタメ,6,日刊スポーツ,松本人志「週刊文春」を提訴　吉本興業が公式サイトで発表　自身の性的行為強要疑惑を掲載,115,https://news.yahoo.co.jp/articles/1bb6c870f5e3b7a9829234e71c3de1b8ab6e4d53,1/22(月) 17:31
2024-01-23,04:15,entertainment,エンタメ,7,スポニチアネックス,櫻井よしこ氏「あなたは祖国のために戦えますか」投稿に賛否「俺は戦います」「ご自身こそ戦えますか？」,114,https://news.yahoo.co.jp/articles/40dee2270c5b2b4bd456838ea0bdd6bf8a468bdf,1/22(月) 18:54
2024-01-23,04:15,entertainment,エンタメ,8,マグミクス,任天堂「スイッチ8年目」突入という異変　好調過ぎて「後継機」出しづらい？,85,https://news.yahoo.co.jp/articles/7e4d07fab4f305ef8dbaae5985bddf6e0d4b72d2,1/22(月) 7:10
2024-01-23,04:15,entertainment,エンタメ,9,女性自身,フジ佐々木アナ　松本人志報道巡る“性的同意”への持論に「正論」と広がる賛同,84,https://news.yahoo.co.jp/articles/ed46c6f3947691e94cbe1df478814c6ecf9eec98,1/22(月) 19:03
2024-01-23,04:15,entertainment,エンタメ,10,FRIDAY,「つたや」「スタバ」…松本人志の“女性セレクト指示書”にスポンサー激怒で「吉本芸人敬遠」も…,83,https://news.yahoo.co.jp/articles/c98798bd93760cc5984894f8aac90e98969b0da7,1/22(月) 17:00
2024-01-23,04:15,entertainment,エンタメ,11,スポーツ報知,プチ鹿島、松本人志の週刊文春への５・５億円請求訴訟に「一度、公の場での記者会見が必要。モヤモヤしている方もいる」,76,https://news.yahoo.co.jp/articles/fed3ebfb074ea119a0c8c8ea596614a347ae3b13,1/22(月) 23:22
2024-01-23,04:15,entertainment,エンタメ,12,KAI-YOU.net,ダウンタウン松本人志、文藝春秋を提訴　当初は吉本が争う構えも個人で裁判へ,70,https://news.yahoo.co.jp/articles/800aa1839a5037c9cc94bb0f61ca010ec1741bbf,1/22(月) 20:53
2024-01-23,04:15,entertainment,エンタメ,13,日刊スポーツ,紀藤正樹弁護士、松本人志「週刊文春」提訴は「12月27日の報道だけ」争点は「性行為の有無」,68,https://news.yahoo.co.jp/articles/8d544124e43e63715380eb3ea63ba57e6c3a600f,1/22(月) 19:31
2024-01-23,04:15,entertainment,エンタメ,14,SmartFLASH,小沢一敬「飯も食えないし眠れない」“何ら恥じる点がない” 活動自粛を直撃も他人のフリ！　実弟は「ほかの人を守ろうとしている」と擁護,67,https://news.yahoo.co.jp/articles/3bf9744d2af0db7ce28c238c44b3f2ec5a13548a,1/22(月) 6:02
2024-01-23,04:15,entertainment,エンタメ,15,デイリースポーツ,「ガキ使」松本最後演出「グッときた」仲間と楽しかった思い出集合写真でバイバイ　番組３５年「まさかこんな」「嫌だ」,66,https://news.yahoo.co.jp/articles/6bbc86bcb068514cbf1ae5be37ec0aa95693c605,1/22(月) 10:06
2024-01-23,04:15,entertainment,エンタメ,16,スポーツ報知,野沢直子、離婚調停中を公表「離婚が成立次第、再婚します」と明かす,64,https://news.yahoo.co.jp/articles/436d425e3272fcfa2e25d2da9de4990f979f7b06,1/22(月) 11:40
2024-01-23,04:15,entertainment,エンタメ,17,中日スポーツ,松本人志の代理人は東京地検特捜部出身の「ヤメ検」その経歴にネットは注目「どこかで見た名前と思ったら…」「大丈夫か？」,64,https://news.yahoo.co.jp/articles/f7cd740500d2167b120b05f4765ecac3879c06cf,1/22(月) 18:46
2024-01-23,04:15,entertainment,エンタメ,18,デイリースポーツ,櫻井よしこ氏「あなたは祖国のために戦えますか」Ｘでの書き込みに賛否「どうせ温室で煽るだけでしょ？」「いつでも老人が若者に」,63,https://news.yahoo.co.jp/articles/7e354620a59adf09e8e20528da0a4e3891c6e155,1/22(月) 17:18
2024-01-23,04:15,entertainment,エンタメ,19,日刊スポーツ,倉田真由美氏、櫻井よしこ氏の戦争発言に「若者を戦場に行かせる者とこそ、戦うべき」,63,https://news.yahoo.co.jp/articles/0e67bda41e829c9cfd2c0b7b9de217b23cb5997a,1/22(月) 19:17
2024-01-23,04:15,entertainment,エンタメ,20,文春オンライン,「まだ付き合っていると思ってた…」ヒカキン(34)結婚に‟二股”疑惑!? 交際相手のA子さんが悲しみの告白「彼は私とは特別な関係だと」,60,https://news.yahoo.co.jp/articles/faa9ed8271338451ef11dfed5ed11aa99813a831,1/22(月) 19:42
2024-01-23,04:15,entertainment,エンタメ,21,SmartFLASH,松本人志騒動が擁護派の後輩芸人に飛び火…ウーマン村本「世話になった芸人は黙っとけ」,59,https://news.yahoo.co.jp/articles/e1619e438b9658a501a68c1f1ec0803bcb3377eb,1/22(月) 16:30
