scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-23,06:16,domestic,国内,1,女性自身,「お前が戦争行って来い」櫻井よしこ氏の「あなたは祖国のために戦えますか」投稿が大炎上…著名人からも非難,321,https://news.yahoo.co.jp/articles/6c5d45f66d3345b0d867b4c6918e66342dcca72d,1/22(月) 16:03
2024-01-23,06:16,domestic,国内,2,毎日新聞,谷川弥一氏「頭悪いね」発言　「配慮足りなかった」と撤回,199,https://news.yahoo.co.jp/articles/6c9c16361ad73e4918d03e443943218c8229d61b,1/22(月) 16:25
2024-01-23,06:16,domestic,国内,3,テレビ朝日系（ANN）,日本酒をくみ交し…岸田総理“派閥解散”おわびと麻生氏の“注文”　会談の意味,176,https://news.yahoo.co.jp/articles/54e6f8ae12ef93be9b2122ad4b6caae2058cd2f9,1/22(月) 19:54
2024-01-23,06:16,domestic,国内,4,日テレNEWS NNN,自民党を離党の谷川弥一衆議院議員　議員辞職願を提出,154,https://news.yahoo.co.jp/articles/ee11516de74be113ba58593c0d8cbdee96627f35,1/22(月) 13:14
2024-01-23,06:16,domestic,国内,5,テレ東BIZ,【速報】愛子さま卒業後は就職…皇室活動を本格化,151,https://news.yahoo.co.jp/articles/5e0d29ac5c4f37ab55088b96920f771bb6e13152,1/22(月) 17:00
2024-01-23,06:16,domestic,国内,6,MBSニュース,ダウンタウン松本人志さん「文藝春秋」などに損害賠償求め提訴　週刊誌報道めぐり「性加害に該当するような事実はない」【代理人コメント全文】,125,https://news.yahoo.co.jp/articles/46842365382e7cfc4233130ece48aac191e6c4aa,1/22(月) 17:23
2024-01-23,06:16,domestic,国内,7,テレビ朝日系（ANN）,岸田内閣支持率 政権発足後最低20.4％ ANN世論調査,109,https://news.yahoo.co.jp/articles/18d34fcdebb520cb3e0aca72fcd902970f8068aa,1/22(月) 6:25
2024-01-23,06:16,domestic,国内,8,日テレNEWS NNN,【速報】足立区の住宅床下から2人の遺体 新たに34歳のフィリピン人の男を死体遺棄容疑で逮捕 　容疑認める,97,https://news.yahoo.co.jp/articles/7333eb1fb9139c6f82a11592f0234ceeb2cfb537,1/23(火) 0:02
2024-01-23,06:16,domestic,国内,9,時事通信,政労使、持続的賃上げ確認　岸田首相「昨年上回る水準を」　春闘前、中小波及へ異例開催,95,https://news.yahoo.co.jp/articles/fc8ce33a87a29f025784f2988bbcb86d683894b7,1/22(月) 19:03
2024-01-23,06:16,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】谷川弥一議員が辞職会見「自身の認識の甘さ反省」　4000万円裏金化で略式起訴　「頭悪いね」発言も,95,https://news.yahoo.co.jp/articles/722c358d88b36b6d52375f1ec21663ec3ae81e60,1/22(月) 16:03
2024-01-23,06:16,domestic,国内,11,47NEWS,「感染者が立ち寄った店」知事のひと言で客は消えた…老舗ラーメン店主の絶望　行政のコロナ対応は本当に妥当だった？　今考えたい感染症対策,83,https://news.yahoo.co.jp/articles/b6014f24a16aa67596a37863e64b9329f6aa5372,1/22(月) 10:32
2024-01-23,06:16,domestic,国内,12,J-CASTニュース,TBS番組に「方言札の再来」「差別行為」　沖縄出身・二階堂ふみ「方言禁止」企画が物議...広報「歴史的背景を十分検討できておらず」,82,https://news.yahoo.co.jp/articles/ec48c57d0d5604ea7976df34fd49983d04688c05,1/22(月) 21:31
2024-01-23,06:16,domestic,国内,13,日テレNEWS NNN,【速報】愛子さま就職へ～大学卒業後、日本赤十字社の嘱託職員に,79,https://news.yahoo.co.jp/articles/f74a319c5da1e6888016f47f7131d8b4d08c8105,1/22(月) 17:01
2024-01-23,06:16,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,【速報】自民で派閥全廃を求める議連発足　無派閥議員や派閥所属議員ら15人参加,77,https://news.yahoo.co.jp/articles/d15ca184ad7067b5859e30b35ee4209f68957515,1/22(月) 14:46
2024-01-23,06:16,domestic,国内,15,共同通信,探査機の月着陸データ取得　ピンポイント技術の精度確認へ,77,https://news.yahoo.co.jp/articles/cc34aa4cedba49adf521f4f8b14cb8481c65172c,1/22(月) 14:49
2024-01-23,06:16,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,【速報】「派閥の解消」盛り込み　自民・政治刷新本部が中間とりまとめ論点を提示,64,https://news.yahoo.co.jp/articles/025fc5cf08cab31f0f449a44e360aeb481a7c854,1/22(月) 17:07
2024-01-23,06:16,domestic,国内,17,withnews,7種類の医療機器で生きる次男　気の休まらない日々、父は「復職ほぼ諦めている」,60,https://news.yahoo.co.jp/articles/96990dbf93d3c5c9ce50a66f96dc0b2509b29d7f,1/22(月) 10:01
2024-01-23,06:16,domestic,国内,18,デイリースポーツ,石破茂氏「麻生太郎さんってそんなに力があるんですか？」質問され即答　政治刷新本部の最高顧問,56,https://news.yahoo.co.jp/articles/92c55c6d6687f9de6789e863ca42e49b2962832c,1/22(月) 21:15
2024-01-23,06:16,domestic,国内,19,時事通信,能登、大量投入「できる状況になし」　鬼木防衛副大臣インタビュー,53,https://news.yahoo.co.jp/articles/2140e90859fa6f4295bfc4ec35029c8c754c0674,1/22(月) 7:06
2024-01-23,06:16,domestic,国内,20,TBS NEWS DIG Powered by JNN,【速報】自民・萩生田前政調会長「過去5年で2728万円の不記載」 安倍派・政治資金パーティーめぐる裏金事件,50,https://news.yahoo.co.jp/articles/b8e4c7284f01e03cfe3aa6642054fe89d003b5d2,1/22(月) 16:17
2024-01-23,06:16,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,【独自】“旅行代金”割り引く「北陸応援割」も検討　政府の「生活と事業再建支援」案が判明,45,https://news.yahoo.co.jp/articles/92a05308be1df67784080fd79f1018cbb594d11b,1/22(月) 11:52
2024-01-23,06:16,domestic,国内,22,読売新聞オンライン,自販機破壊で１人から謝罪、北陸コカ・コーラは弁済求めず,44,https://news.yahoo.co.jp/articles/9143f6773752fb31bf9818e5e57b89211069c64f,1/23(火) 5:02
2024-01-23,06:16,domestic,国内,23,時事通信,寒ブリ600匹、珠洲で初水揚げ　漁師ら「被災地に元気を」　港被害も早期再開・能登地震,43,https://news.yahoo.co.jp/articles/a870273ef1fa1cfe03216451972b1cd5331c77f3,1/22(月) 20:31
2024-01-23,06:16,domestic,国内,24,SmartFLASH,「ルール明文化して！」救急車有料化 “はじめの一歩” であふれる賛否…三重県松阪市で「救急搬送されて入院しない場合」7700円徴収,36,https://news.yahoo.co.jp/articles/23ca4f543bac5ab3ab926f1c72cdc8855c03f6f5,1/22(月) 21:30
2024-01-23,06:16,domestic,国内,25,FRIDAY,すでに千葉や神奈川で地震が続発…【緊急警鐘レポート】次は首都圏巨大地震か「想定死者は50万人」,35,https://news.yahoo.co.jp/articles/b2d95bf732a4ca3c7ffed80cd5b6513222e889fc,1/22(月) 7:00
2024-01-23,06:16,domestic,国内,26,デイリースポーツ,維新・音喜多駿氏が山本太郎氏を批判「松葉杖で被災地　誤ったヒロイズム」→ラサール石井が批判→事実誤認指摘も,33,https://news.yahoo.co.jp/articles/3e158fa9c5317d1570dd0417d41499d3ef191974,1/22(月) 20:14
2024-01-23,06:16,domestic,国内,27,中日スポーツ,倉田真由美さん、櫻井よしこさんの投稿に疑問「あなたは祖国のために戦えますか」それよりも「若者を戦場に行かせる者とこそ戦うべき」と非難,32,https://news.yahoo.co.jp/articles/469d31b19bdd61be8c69d450c51cb4141a13949e,1/22(月) 20:52
2024-01-23,06:16,domestic,国内,28,よろず～ニュース,泉房穂氏の持論に対し田崎史郎氏が「勝手な解釈」で連続スルー、泉氏「批判されていると勝手に解釈？」,29,https://news.yahoo.co.jp/articles/4ce77e4d3aa5ef5b11efc7d732f34dd277ef79a5,1/22(月) 17:59
2024-01-23,06:16,domestic,国内,29,日刊スポーツ,裏金逆風の萩生田光一氏、おひざ元の東京・八王子市長選で自民候補勝利、小池都知事も応援で勢い,28,https://news.yahoo.co.jp/articles/4883cd60771bbbfffd3490381324d1a7442595e5,1/22(月) 9:36
2024-01-23,06:16,domestic,国内,30,女性自身,「雨に濡れて傷んでる」関西・大阪万博　大屋根リングにSNSで指摘続出…建築家が猛反論も“ブロック連発”で炎上→解除,28,https://news.yahoo.co.jp/articles/f594a0756b226b9ec28fc9769cc023dc9de4e94b,1/22(月) 19:11
2024-01-23,06:16,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,【速報】「記事には十分に自信」松本人志さんの提訴に対し週刊文春側コメント「現在も新たな告発者の方々」取材,27,https://news.yahoo.co.jp/articles/34198deb115eee06a66d94a1c1b1edc230878ea1,1/22(月) 19:02
2024-01-23,06:16,domestic,国内,32,ニッポン放送,リニア新幹線　「水の問題」からゴールポストを動かす「静岡県知事とスズキ」との関係,26,https://news.yahoo.co.jp/articles/aa7a1eabc626b7253f37b2d97dfe3e350b809ce1,1/22(月) 17:30
2024-01-23,06:16,domestic,国内,33,tenki.jp,今季最強の寒波襲来へ　広範囲で警報級大雪の恐れ　各地の大雪警戒期間は,26,https://news.yahoo.co.jp/articles/96e4876e7b717fdd1b79295987816b2d852c663c,1/22(月) 18:20
2024-01-23,06:16,domestic,国内,34,日テレNEWS NNN,救急車呼ぶと有料に？　入院に至らないと「7700円」かかることに　　三重・松阪市【#みんなのギモン】,26,https://news.yahoo.co.jp/articles/152fe8b88f0da7cc135078a528d2cd702eb85249,1/22(月) 22:22
