scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-23,11:33,local,地域,1,RKB毎日放送,子宮頸がんワクチンめぐる一斉提訴から8年目にして健康被害を訴える女性たちを法廷で“尋問”「血を吐くような思いを10年」「科学的な裏付けは存在しない」対立する主張,124,https://news.yahoo.co.jp/articles/2e302a08f56f4a0547db46ff9bfc16e79829bf11,1/22(月) 13:38
2024-01-23,11:33,local,地域,2,KTNテレビ長崎,「全部オレが悪いんだ」真相は沈黙…”頭悪いね”発言の谷川弥一衆院議員が会見…今後は”政治家は引退も政治活動はやる”　自民党派閥の政治資金パーティー裏金事件受け議員辞職願を提出,34,https://news.yahoo.co.jp/articles/250bb486a153d7716ee059dbbd429c80c90ffddc,1/23(火) 7:02
2024-01-23,11:33,local,地域,3,北海道新聞,堀井学議員に2196万円還流　安倍派裏金　500万円、自ら道内に運ぶ,32,https://news.yahoo.co.jp/articles/37162a2ab6599446233d207261a936cf8b3ca6fc,1/23(火) 11:02
2024-01-23,11:33,local,地域,4,MBSニュース,特殊詐欺グループの“指示役”六代目山口組「秋良連合会」傘下組員を逮捕…被害額5億円以上か…高齢者に息子装い現金詐取疑い,28,https://news.yahoo.co.jp/articles/c1e00ed204e05df132226d347141a16c95e7f4c8,1/23(火) 8:51
2024-01-23,11:33,local,地域,5,カナロコ by 神奈川新聞,業務用パソコンでソリティアなど６４時間、横浜市職員を停職２カ月　「ゲームやらないために階段昇降していた」,17,https://news.yahoo.co.jp/articles/e46b656cf804488ed3cece0ecd358e2e5376d74d,1/22(月) 13:51
2024-01-23,11:33,local,地域,6,MBSニュース,運転手の勤務先を家宅捜索　高速道路で大型トラック突っ込み軽乗用車の夫婦死亡　運転手を釈放し任意での捜査継続　運転手「車内の荷物落ちてよそ見していた」,17,https://news.yahoo.co.jp/articles/2a85bcc30147768808e73c7809e5e06b0f18b5f5,1/22(月) 14:29
2024-01-23,11:33,local,地域,7,ＮＳＴ新潟総合テレビ,逮捕の必要のない事故にも関わらず…再三の出頭要請に応じず　過失運転致傷の疑いで７０歳の男を逮捕,16,https://news.yahoo.co.jp/articles/fd6c1ed42bdc5ade9bfc2c7e46d122dd15ad1014,1/23(火) 10:33
2024-01-23,11:33,local,地域,8,HOME広島ホームテレビ,初出勤で19時間遅刻　海上自衛隊員を懲戒処分　広島,14,https://news.yahoo.co.jp/articles/4f8a0931bea94a3e1373b4f2f73608c408783a03,1/22(月) 21:31
2024-01-23,11:33,local,地域,9,HTB北海道ニュース,コンビニで従業員の女性にカッターナイフ様のもの突きつけ現金奪う　男は逃走中,14,https://news.yahoo.co.jp/articles/3d6886155156e89b6ef8610009f509b429aefde8,1/23(火) 8:14
2024-01-23,11:33,local,地域,10,京都新聞,京都で最大震度2の地震　震源は奈良県,14,https://news.yahoo.co.jp/articles/3ae19cef9abe3e7024acb87fc21dd62cdf50d7cd,1/23(火) 9:16
2024-01-23,11:33,local,地域,11,ＮＳＴ新潟総合テレビ,「早く開錠を！」 津波警報出ているのに…鍵を開けない・扉や窓破損も… “避難所運営”に混乱 行動見直しへ【新潟発】,14,https://news.yahoo.co.jp/articles/9e5408b87da616ce2fbd544ebc8e497a276a6f0d,1/22(月) 21:01
2024-01-23,11:33,local,地域,12,中国新聞デジタル,「ポスト岸田」林芳正官房長官、地元山口3区に「内憂」あり　長門市長選では支持候補敗北、3カ月後には美祢市長選,13,https://news.yahoo.co.jp/articles/bc6ff81e33c4788301f5be5d562d5b75be70bb18,1/23(火) 7:45
2024-01-23,11:33,local,地域,13,神戸新聞NEXT,通話内容から詐欺確信、女性に拒絶されるも声かけ被害防ぐ　ATMで作業中の警備員2人に署長感謝状　尼崎,11,https://news.yahoo.co.jp/articles/4cb04ed4fd2fd75500eda23d4f2a245df9964596,1/23(火) 10:30
2024-01-23,11:33,local,地域,14,長崎新聞,谷川氏（衆院長崎３区）が議員辞職願　裏金事件「認識甘かった」　指示の有無は明言避ける,11,https://news.yahoo.co.jp/articles/8f8cf49d876b3bb518544d86de6bc1f8d5e82089,1/23(火) 10:15
2024-01-23,11:33,local,地域,15,ＫＹＴ鹿児島読売テレビ,いったい何が？バスの電光掲示板に「緊急事態発生！警察へ通報して下さい」,10,https://news.yahoo.co.jp/articles/5b37c0a56e415bafc4fe0f10ebab469a477408c2,1/22(月) 18:49
2024-01-23,11:33,local,地域,16,HBCニュース北海道,ガラス張りのエントランスに突っ込み、４人けがで搬送事故…逮捕⇒在宅捜査の70歳の女、ギアをパーキングに入れずに降車、ブレーキとアクセル踏み間違えて暴走か,10,https://news.yahoo.co.jp/articles/48b4b22f8efb5197e93c9851227c9d9bc770fdbf,1/23(火) 8:48
2024-01-23,11:33,local,地域,17,HBCニュース北海道,新千歳空港の旅客機接触事故　原因はスリップではなく、機体を押すトーイングカーがハンドルを切るのが早かった可能性高いことが判明,10,https://news.yahoo.co.jp/articles/e61395c45ec85cf9297c97976d6c01d360f7ae04,1/22(月) 19:31
2024-01-23,11:33,local,地域,18,琉球新報,辺野古で米兵「つり下げ訓練」か　米軍ヘリとみられる1機から、複数人がつり下げられる　沖縄,9,https://news.yahoo.co.jp/articles/ded7af76fe4175c04d9032bf0b4754237780ed96,1/23(火) 11:14
2024-01-23,11:33,local,地域,19,HBCニュース北海道,10歳未満の男児の体を、自宅で無理やり…児童相談所が通報、半年余りで逮捕の27歳の男「自分の欲を抑えられませんでした」 札幌市清田区,9,https://news.yahoo.co.jp/articles/db663dd44731b35071452ef27ab6aa6da8c929b8,1/23(火) 7:45
2024-01-23,11:33,local,地域,20,NBS長野放送,深刻な運転手不足で…路線バスが完全「日曜運休」11路線182本　利用者「免許返納したのできつい」「普段も1時間1本なのに」　必要な運転手99人に対し現状74人,9,https://news.yahoo.co.jp/articles/b6202afee29ac6b5e631d6d3bdf958f7e3fab30f,1/22(月) 22:17
2024-01-23,11:33,local,地域,21,関西テレビ,珠洲市内すべての小中学校『再開』　京都に避難の80代夫婦「1年間は辛抱しないと…」【能登半島地震】,9,https://news.yahoo.co.jp/articles/64e3b591a0d54e47f4da4cc778e72e945c5ede90,1/22(月) 17:20
2024-01-23,11:33,local,地域,22,カナロコ by 神奈川新聞,ホテルで中３女子にわいせつ行為　三崎署、容疑で７５歳会社役員を逮捕,9,https://news.yahoo.co.jp/articles/b3b2a7efb4414c89a5cd9df4ff5c91de99604a99,1/22(月) 21:01
2024-01-23,11:33,local,地域,23,tbc東北放送,後ろから近づき81歳女性の手提げバッグなどを奪う　会社員の30歳の男逮捕「お金が無くなったから」　宮城・名取市,9,https://news.yahoo.co.jp/articles/f11a3aa5edc26c322463fe516ede7122c334951d,1/23(火) 8:28
2024-01-23,11:33,local,地域,24,TUFテレビユー福島,青信号で横断歩道渡っていた富岡町職員の女性はねられ重傷　富岡町職員の41歳女を現行犯逮捕　過失運転傷害の疑い　福島,9,https://news.yahoo.co.jp/articles/a672448e9259e508a87b7296a896410c65394923,1/23(火) 9:48
2024-01-23,11:33,local,地域,25,関西テレビ,グループによる被害は5億円超か　「受け子」管理の暴力団組員ら逮捕,8,https://news.yahoo.co.jp/articles/91e7d7f37405551ec0ff0109b546f68dde2a652f,1/23(火) 0:53
2024-01-23,11:33,local,地域,26,FBS福岡放送,福岡と佐賀で平地・山地ともに大雪の恐れ　ピークは23日夜遅くから24日未明にかけて,8,https://news.yahoo.co.jp/articles/762fc22b7aa500c4f7c53e9264c668e801fa56b2,1/23(火) 9:37
