scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-23,23:18,entertainment,エンタメ,1,日刊スポーツ,ラサール石井、櫻井よしこ氏の戦争関連発言「同じ過ちをおこさないと考えたことはないのか」,366,https://news.yahoo.co.jp/articles/e7b5de61f1edfe77b12c7ed8de44f31f25821e03,1/23(火) 21:52
2024-01-23,23:18,entertainment,エンタメ,2,SmartFLASH,「私も俳優に “上納” されかけた」性加害を告発した元舞妓・桐貴清羽さんが「松本人志騒動でフラッシュバック」,324,https://news.yahoo.co.jp/articles/13777ef2161c954c6910ff9c1606c8e112439d55,1/23(火) 19:46
2024-01-23,23:18,entertainment,エンタメ,3,オリコン,東貴博、妻・安めぐみの第2子出産を報告「安さまお疲れさま～」,183,https://news.yahoo.co.jp/articles/cfbcaee840b2e3713062ad58aebe33c7d3b5d90e,1/23(火) 20:53
2024-01-23,23:18,entertainment,エンタメ,4,FRIDAY,「ついにアテンド芸人の番組消滅」説明皆無で後輩らの芸能人生を守らない松本人志の「悪手」,171,https://news.yahoo.co.jp/articles/982d914b648a8b9aaf680212d8d710be0d70e15a,1/23(火) 11:00
2024-01-23,23:18,entertainment,エンタメ,5,FRIDAY,「いまだに信じられない…」上沼恵美子、内村光良、島田紳助氏に見せた松本人志の「ありえない気遣い」,169,https://news.yahoo.co.jp/articles/43149e45d3e8638a47c2366fde3d4f94bbdd1b66,1/23(火) 17:30
2024-01-23,23:18,entertainment,エンタメ,6,日刊スポーツ,ヒロミ、週刊文春報じた松本人志の“上納システム”というワードに違和感「誰が言ってんの？」,160,https://news.yahoo.co.jp/articles/b78f7d94be2ce1197cf4fe4426dee0644c59f5ec,1/23(火) 16:48
2024-01-23,23:18,entertainment,エンタメ,7,スポーツ報知,フジ報道番組コメンテーター、松本人志の問題に私見「今、感じるのは昭和が帰ってきたんじゃないか」,101,https://news.yahoo.co.jp/articles/fbf29fad025091838c5531e59fdde0b7b815bee0,1/23(火) 18:03
2024-01-23,23:18,entertainment,エンタメ,8,日刊スポーツ,立花孝志氏、松本人志裁判に私見「この弁護士がついた時点で…」　SNS上でも話題,91,https://news.yahoo.co.jp/articles/bc834a86e73f35109f014644c4b8cbc01e9d7873,1/23(火) 10:15
2024-01-23,23:18,entertainment,エンタメ,9,スポニチアネックス,大谷昭宏氏　裏金釈明会見で“逆ギレ”の谷川弥一議員に「日本の政治ってこんなもの…本質を物語っている」,76,https://news.yahoo.co.jp/articles/eb10839e956805309f094e5920ca1234abc61510,1/23(火) 14:18
2024-01-23,23:18,entertainment,エンタメ,10,スポーツ報知,ＭＩＳＩＡ、能登半島地震の避難所で炊き出し支援、福井公演後に現地入り,70,https://news.yahoo.co.jp/articles/63589b84ca6a96ea1383678a70ac53fb651cce82,1/23(火) 5:00
2024-01-23,23:18,entertainment,エンタメ,11,サンケイスポーツ,神田正輝、２カ月欠席していた「旅サラダ」に２７日生放送から復帰！　体のメンテナンスが完了,50,https://news.yahoo.co.jp/articles/ac861465620a845aeaf1a6e3d91516c6e5f9539f,1/23(火) 22:02
2024-01-23,23:18,entertainment,エンタメ,12,スポーツ報知,菊間千乃氏、「モーニングショー」で松本人志「文春」裁判のポイントを解説…「文芸春秋側が記事に書いてあったことを立証できるか」,50,https://news.yahoo.co.jp/articles/b4f2f3d51249b9c97f8e53002c16c6db33d69bfc,1/23(火) 9:29
2024-01-23,23:18,entertainment,エンタメ,13,SmartFLASH,松本人志に「後輩かばわなきゃダメだろ」の声…スピードワゴン小沢は「飯も食えない眠れない」、本誌直撃にはうつむいて他人のフリ,48,https://news.yahoo.co.jp/articles/e8c77673f1d398bf4db40fb25fab6be4ae4209c7,1/23(火) 19:13
2024-01-23,23:18,entertainment,エンタメ,14,デイリースポーツ,ブラマヨ吉田「松本さんの好みの女性メモ」報道に「それ何か問題あるの？って思ってた」提訴には賛成,47,https://news.yahoo.co.jp/articles/519cb5db99da9639cda676738273c415feeb0f1b,1/23(火) 17:55
2024-01-23,23:18,entertainment,エンタメ,15,ABEMA TIMES,HIKAKIN、“二股疑惑”を受け謝罪 「結婚を発表した妻とは交際期間が被ってない」,47,https://news.yahoo.co.jp/articles/8f26b7e9f35a41b525a1acb7eb2a0b28e140cdab,1/22(月) 23:37
2024-01-23,23:18,entertainment,エンタメ,16,日刊スポーツ,茂木健一郎氏、TBS番組の方言禁止企画に苦言「一発アウト」「教養が足りない」,46,https://news.yahoo.co.jp/articles/246311689b19dd49864d9cc972542030d8b7a05f,1/23(火) 12:38
2024-01-23,23:18,entertainment,エンタメ,17,スポーツ報知,神田正輝、２７日放送の「朝だ！生です旅サラダ」から復帰,43,https://news.yahoo.co.jp/articles/6b18dadd0f68f8e3865a95f8aa4e8d8e217f7259,1/23(火) 22:44
2024-01-23,23:18,entertainment,エンタメ,18,スポーツ報知,「吉本興業が急におとなしく」「一歩引いてる」松本人志の発表文にゴゴスマ識者指摘「当初の勢いが…」,41,https://news.yahoo.co.jp/articles/ee8dd8aef0a67a4a848be51e3d515a874a57b318,1/23(火) 16:00
2024-01-23,23:18,entertainment,エンタメ,19,スポーツ報知,「５時に夢中！」コメンテーターが再度発言「松本人志の番組が面白くないって言ってない」その真意は？,41,https://news.yahoo.co.jp/articles/2a476996b12a051527560915f57570b492e339cb,1/23(火) 19:28
2024-01-23,23:18,entertainment,エンタメ,20,スポーツ報知,田村勇人弁護士、「文春」提訴の松本人志の裁判は「１通のＬＩＮＥで強要がなかったと認定するのは非常に難しい」,40,https://news.yahoo.co.jp/articles/04a76a4a203140ea22a4f54843dcf465d38c34b8,1/23(火) 17:31
2024-01-23,23:18,entertainment,エンタメ,21,スポーツ報知,二宮和也、「嵐」活動再開への「リアリティーを持てている」…５人で現在進行形の会話「今何ができるのか」,40,https://news.yahoo.co.jp/articles/e48dbf98561444df19ed54d48a23d3d6f77e80bb,1/23(火) 5:00
2024-01-23,23:18,entertainment,エンタメ,22,スポーツ報知,フジテレビ社会部デスク、松本人志裁判の文春側弁護士は「『文春の守護神』と言われている名誉毀損裁判の第一人者」,39,https://news.yahoo.co.jp/articles/2e50ca3c03c239fa5b50b82af6b66c1260023b41,1/23(火) 18:07
2024-01-23,23:18,entertainment,エンタメ,23,スポニチアネックス,鈴木紗理奈　文春側提訴の松本人志側の会見求める「松本さんのイメージがどんどん悪くなるのも心配」,39,https://news.yahoo.co.jp/articles/8c80c9bbc8d0ab3c8262e4002184ec063a78bed4,1/23(火) 16:11
2024-01-23,23:18,entertainment,エンタメ,24,日刊スポーツ,菊間千乃氏　松本人志側の主張で「文春の記事が事実すべてとは限らない」「印象変わるかも」,38,https://news.yahoo.co.jp/articles/fb6dba3f579e8cec5be8f32fa9379fd193c0f954,1/23(火) 11:43
2024-01-23,23:18,entertainment,エンタメ,25,スポニチアネックス,紀藤正樹弁護士「第4弾の記事を阻止したい意向があったんじゃないか」　松本人志裁判で推測「普通は…」,38,https://news.yahoo.co.jp/articles/06aebca9ac6e902f8d940f2f26f5d2860c528d0d,1/23(火) 16:23
2024-01-23,23:18,entertainment,エンタメ,26,スポニチアネックス,立花孝志氏　松本人志と文春の裁判にコメント「文春関係者によれば、今週も来週も記事が出るそうです」,37,https://news.yahoo.co.jp/articles/073eaa0662a0885a60eb46196b33dbc619430600,1/23(火) 15:14
2024-01-23,23:18,entertainment,エンタメ,27,デイリースポーツ,「ミヤネ屋」弁護士　松本人志報道で「被害女性」について「勝手に色つけて語るのは絶対やめた方がいい」,36,https://news.yahoo.co.jp/articles/3f2a6c8228cd4c0148e2a753a4052abce48e83df,1/23(火) 17:00
2024-01-23,23:18,entertainment,エンタメ,28,日刊スポーツ,デーブ・スペクター、松本人志報道巡るネット世論に疑問「頑張れ文春」「頑張れ松本」あるけど…,35,https://news.yahoo.co.jp/articles/ce54aaf8deede79d6008dc8688cca8afecd16e42,1/23(火) 17:25
2024-01-23,23:18,entertainment,エンタメ,29,スポーツ報知,「ミキ」の弟・亜生、結婚を発表「猫５匹と人間２人でがんばっていきます！」お相手はブレイク前から交際していた読者モデル,35,https://news.yahoo.co.jp/articles/fe7c5ee94767ce8ec5a69b45c075490ef9b63093,1/23(火) 13:03
2024-01-23,23:18,entertainment,エンタメ,30,ENCOUNT,大谷翔平寄贈グラブ転売問題、同封の手紙が衝撃価格　ネット怒り「世界への恥さらし」,34,https://news.yahoo.co.jp/articles/dd69e7b13a8dd157c3d4c844acb95baaf03abeec,1/23(火) 14:03
2024-01-23,23:18,entertainment,エンタメ,31,日刊スポーツ,中丸雄一と結婚の笹崎里菜さん「発表のタイミングや方法とても悩んでいました」日テレ専務明かす,32,https://news.yahoo.co.jp/articles/350608cde99f8b4c17f6042ce0a2cb69c93c01ab,1/23(火) 5:00
2024-01-23,23:18,entertainment,エンタメ,32,SmartFLASH,鳥羽周作氏　“炎上しやすいSNS”Xを半年ぶりに投稿も無風、ニュース性薄い“広末涼子ありき”の現在,32,https://news.yahoo.co.jp/articles/5fbc849872bedc008d1c015c622f03edd89e1364,1/23(火) 18:34
2024-01-23,23:18,entertainment,エンタメ,33,スポーツ報知,爆笑問題・太田光、「ぽかぽか」生放送で松本人志をイジる「文春を提訴します！」大暴れに「放送事故並み」,31,https://news.yahoo.co.jp/articles/f414fe77db91a7cd116e0c0fc993dc080211cff6,1/23(火) 13:24
2024-01-23,23:18,entertainment,エンタメ,34,CHANTO WEB,エド・はるみ「慶應、筑波大大学院から研究者に」”グー!”で一大ブームを巻き起こしたその後,30,https://news.yahoo.co.jp/articles/3851605d20091b6cf203b48a4fc9ac335b34961d,1/23(火) 17:01
2024-01-23,23:18,entertainment,エンタメ,35,J-CASTニュース,「炊き出しは私達は食べれないので...」　ダレノガレ明美が被災地入りへ、到着前に食事済ませ「素晴らしい」の声,30,https://news.yahoo.co.jp/articles/706480d30cc29f24e0e63534e4b58bd6c938ab82,1/23(火) 14:50
2024-01-23,23:18,entertainment,エンタメ,36,スポニチアネックス,東国原英夫氏、松本人志と文春の裁判にコメント「最初から言ってますが弁護士は弘中先生か橋下徹氏が…」,29,https://news.yahoo.co.jp/articles/d0bd7e2a468fec99372af3bb48cede64be7bd1e2,1/23(火) 22:57
2024-01-23,23:18,entertainment,エンタメ,37,スポーツ報知,菊間千乃氏、「モーニングショー」で松本人志が「文春」へ請求した損害賠償「約５億５０００万円」を解説…「驚くような金額ではない」,29,https://news.yahoo.co.jp/articles/d7bae16416d553346c31f621397bb66957cc5233,1/23(火) 9:13
2024-01-23,23:18,entertainment,エンタメ,38,スポニチアネックス,菊間千乃弁護士「一部の事実だけが記事に出ている可能性が」松本人志側の“主張”で「印象は変わるかも」,28,https://news.yahoo.co.jp/articles/6e63a96bb549f63add7e34baac5cf54a0dc87e2a,1/23(火) 13:25
2024-01-23,23:18,entertainment,エンタメ,39,日刊スポーツ,吉本興業の顧問弁護士が松本人志を弁護しない理由「将来、松本さんに対し損害賠償も」野村修也弁護士,28,https://news.yahoo.co.jp/articles/b52c85b7e96a00bdf9cba13be466b0491319cc99,1/23(火) 18:16
2024-01-23,23:18,entertainment,エンタメ,40,女性自身,「売名でいいから、被災者に心を寄せて」杉良太郎 ボランティアに賞賛続々！本誌で語っていた「明日は我が身」の切実,27,https://news.yahoo.co.jp/articles/ee2c5fbc4c8f64245dc38bdc306df6cbc2d49b3a,1/23(火) 6:04
