scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-23,18:19,local,地域,1,仙台放送,【速報】「終日運休」　東北・北陸・上越新幹線の上下線の一部区間で,190,https://news.yahoo.co.jp/articles/86393421698fa94ff1695616584fd1b7eb09f2a2,1/23(火) 16:21
2024-01-23,18:19,local,地域,2,MBSニュース,『白タク』が関空で横行　運転者は「友達」と言うが...乗る人は「もちろんお金を使って予約した」1台を追跡すると...車を止めて歩いてコチラへきた運転者が語ったこと,131,https://news.yahoo.co.jp/articles/935fc1e3796ca226295f1b5ca75142983b84ad20,1/23(火) 15:02
2024-01-23,18:19,local,地域,3,RKK熊本放送,「生理痛の痛みってどのくらい?」生理痛体験研修を通して生理について考える,108,https://news.yahoo.co.jp/articles/e7eb7aa12f348c39f0dca1a65cadceee4c0b415d,1/23(火) 11:02
2024-01-23,18:19,local,地域,4,BSS山陰放送,詐欺を防ぎまくる「かまいたち」山内さんの弟、名物コンビニ店長　県内1位の阻止数で警察から6度目の感謝状贈呈へ,96,https://news.yahoo.co.jp/articles/86d8386861fabbf8980ef719e2e2ca946683e38c,1/23(火) 12:17
2024-01-23,18:19,local,地域,5,琉球新報,玉城デニー沖縄知事の総統選祝意、中国側が反発「『一つの中国』に重大に違反」,47,https://news.yahoo.co.jp/articles/a676e169603e4b141572d25893de94065138405f,1/23(火) 11:49
2024-01-23,18:19,local,地域,6,埼玉新聞,女性死亡…車にはねられる　音がして振り向いた同僚女性「倒れていた」　見通し良い直線道路、深夜に悲劇　車のガラス散乱、付近で破損した車を発見　救護せず逃げていた運転手判明、遠方に在住の女94歳,46,https://news.yahoo.co.jp/articles/1417666e386cb211778088a2c63f0533b2d57db6,1/23(火) 14:49
2024-01-23,18:19,local,地域,7,HBCニュース北海道,赤信号で飛び出した女子中学生をはね、死亡事故の72歳に無罪判決…検察は前方不注意、90キロ前後で走行の過失主張も「自死のための飛び出しを予見、回避できない」,43,https://news.yahoo.co.jp/articles/19c56c1abdb55539dee87c4717177f632b536f8b,1/23(火) 14:31
2024-01-23,18:19,local,地域,8,HTB北海道ニュース,【事故の瞬間】赤信号の交差点に車が…路線バスと衝突「明らかにスピードが出ていて…」乗客乗員けがなし,36,https://news.yahoo.co.jp/articles/78b0d31655427082bbb5bdca74c7be83b4e8b8be,1/23(火) 16:26
2024-01-23,18:19,local,地域,9,埼玉新聞,女児遺体、生後間もない状態…抱えた女性、警察署へ行き逮捕　風俗店に勤務「浴槽で産んだ」、待機場所で女児そのまま　4日後タオルケットに遺体くるみ自首「これ赤ちゃんです」住居不定27歳、その後なぜか不起訴に,33,https://news.yahoo.co.jp/articles/ee7b6d5f4b638c5a45f54a4843973f21318b6787,1/23(火) 14:04
2024-01-23,18:19,local,地域,10,京都新聞,「72時間の壁が」元日夜に京都出発も道路寸断で能登着は3日夜　消防隊員のもどかしさ,32,https://news.yahoo.co.jp/articles/96370c39c9fa5fdb77c09edd8458fd2a6cc2d480,1/23(火) 7:01
2024-01-23,18:19,local,地域,11,ＮＳＴ新潟総合テレビ,「同意したと思った…」旅行者の20代女性に声をかけ観光案内した後…同意を得ずに淫らな行為　自称大工の男を逮捕【新潟・佐渡市】,25,https://news.yahoo.co.jp/articles/3c23e54fcd6ea59d8e019f053f32b6dfb53ba5cd,1/23(火) 14:50
2024-01-23,18:19,local,地域,12,北海道新聞,堀井学議員に2196万円還流　安倍派裏金　500万円、自ら道内に運ぶ,22,https://news.yahoo.co.jp/articles/37162a2ab6599446233d207261a936cf8b3ca6fc,1/23(火) 11:02
2024-01-23,18:19,local,地域,13,KTNテレビ長崎,「全部オレが悪いんだ」真相は沈黙…”頭悪いね”発言の谷川弥一衆院議員が会見…今後は”政治家は引退も政治活動はやる”　自民党派閥の政治資金パーティー裏金事件受け議員辞職願を提出,19,https://news.yahoo.co.jp/articles/250bb486a153d7716ee059dbbd429c80c90ffddc,1/23(火) 7:02
2024-01-23,18:19,local,地域,14,山陰中央新報,性的少数者と同じトイレ使用に戸惑ったが…高校生の出した結論とは？　新聞コンクールで優秀賞　島根・出雲高２年の山上さん,18,https://news.yahoo.co.jp/articles/be8f4483e62d0e2133feaf414bedb7d46300253d,1/23(火) 17:33
2024-01-23,18:19,local,地域,15,埼玉新聞,体調不良…町長が辞職、心労で休職中だった　回復せず医師「長期療養が必要」　家族など相談し決意　若者イベント開催、給食無償化など実現「小さな町の改革たやすくない」,18,https://news.yahoo.co.jp/articles/fbabde9869674c554770869c32bb6658d2dd5772,1/23(火) 13:59
2024-01-23,18:19,local,地域,16,NBC長崎放送,「クビになってイライラし怒りをぶつけた」パチンコ店で車壊した男（39）逮捕　長崎,17,https://news.yahoo.co.jp/articles/323ebf2204340e88ec801a5fd4a645bace75de13,1/23(火) 13:42
2024-01-23,18:19,local,地域,17,MBSニュース,特殊詐欺グループの“指示役”六代目山口組「秋良連合会」傘下組員を逮捕…被害額5億円以上か…高齢者に息子装い現金詐取疑い,15,https://news.yahoo.co.jp/articles/c1e00ed204e05df132226d347141a16c95e7f4c8,1/23(火) 8:51
2024-01-23,18:19,local,地域,18,南日本新聞,もはやメリットなし…？ 姿消すLPGタクシー　ハイブリット車やEVに押され、ガスステーションも次々閉店,15,https://news.yahoo.co.jp/articles/a2eb05a6642e2b32ca03138979a42e57ddec4a4d,1/23(火) 14:55
2024-01-23,18:19,local,地域,19,ABCニュース,安倍派幹部・西村康稔前経産大臣が地元で“おわび行脚”　朝の明石駅前で「裏金は一切ない」釈明のビラ配り　有権者の受け止めは「誰も集まっていない。評価下がった」,14,https://news.yahoo.co.jp/articles/cee67c8cc9714cb2c3380868dac298c984def254,1/23(火) 17:36
2024-01-23,18:19,local,地域,20,ＮＳＴ新潟総合テレビ,「ディズニーに行く予定が…」“架線トラブル”で新幹線の運転見合わせ続き困惑… 運転再開の見込み立たず,14,https://news.yahoo.co.jp/articles/8c4b8afdc4df9607df149df837ebd5ec9bb49bb3,1/23(火) 14:07
2024-01-23,18:19,local,地域,21,STVニュース北海道,ギアをドライブに入れたまま降車　ブレーキとアクセル踏み間違えマンション突っ込む　6人重軽傷,14,https://news.yahoo.co.jp/articles/5f0b13edf58d569df71b5ac31172e10cbedb9fb6,1/23(火) 15:00
2024-01-23,18:19,local,地域,22,TNCテレビ西日本,ホークス中村晃選手が自主トレ　山川穂高選手とポジション争いも　「１年間試合に出続けられるよう」,12,https://news.yahoo.co.jp/articles/2feaa9347881bfe864d34fc0883850fd77bb77e3,1/23(火) 16:37
2024-01-23,18:19,local,地域,23,ミヤギテレビ,【なぜ宮城だけ紛糾する？】４病院再編の疑問＜広島・山形の例に学ぶ＞,12,https://news.yahoo.co.jp/articles/cf4d2202f89203d3ee341d8151c5272088bd6206,1/23(火) 15:00
2024-01-23,18:19,local,地域,24,ＮＳＴ新潟総合テレビ,逮捕の必要のない事故にも関わらず…再三の出頭要請に応じず　過失運転致傷の疑いで７０歳の男を逮捕,12,https://news.yahoo.co.jp/articles/fd6c1ed42bdc5ade9bfc2c7e46d122dd15ad1014,1/23(火) 10:33
2024-01-23,18:19,local,地域,25,ABCニュース,「裏金ではなく不記載」自民・安倍派の堀井巌議員　ノルマ超過分５年間で８７６万円記載せず　政治資金パーティー問題,12,https://news.yahoo.co.jp/articles/93adaea72211bbc34d47e50f67e5ecc51641604c,1/23(火) 16:12
2024-01-23,18:19,local,地域,26,MBSニュース,『大阪にＦ１を』一度断念した構想が再浮上　大阪観光局「課題はあるがクリアできる」,11,https://news.yahoo.co.jp/articles/8535729215cb5d8409afbfc893bf58206126f5ac,1/23(火) 17:50
2024-01-23,18:19,local,地域,27,HBCニュース北海道,安倍派・堀井学議員側にキックバック2100万円判明　北海道内では橋本聖子議員側が2057万円、高橋はるみ議員側が22万円受け取り,11,https://news.yahoo.co.jp/articles/2c34ad33d4c4b5e07fca853d7aa7b97b531cdc8e,1/23(火) 12:09
2024-01-23,18:19,local,地域,28,HOME広島ホームテレビ,初出勤で19時間遅刻　海上自衛隊員を懲戒処分　広島,11,https://news.yahoo.co.jp/articles/4f8a0931bea94a3e1373b4f2f73608c408783a03,1/22(月) 21:31
2024-01-23,18:19,local,地域,29,神戸新聞NEXT,風邪の母、薬服用の姿に「もっと効率よくできるはず」　芦屋の高校生が便利な錠剤ケース開発、特許を取得,11,https://news.yahoo.co.jp/articles/3a7c3d77b6a75dff8efe5becdb827d47ddb87d9f,1/23(火) 11:00
