scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-23,08:19,life,ライフ,1,まいどなニュース,沖縄出身俳優に「方言禁止記者会見」　TBSのバラエティ番組が物議　「方言札を知らないの？」「今すぐググって！」,56,https://news.yahoo.co.jp/articles/817d4906937b0b70efe671940ddf535aacb33cb6,1/23(火) 5:50
2024-01-23,08:19,life,ライフ,2,産経新聞,受験ＡＢＣ　志願者の６割は「Ｅ判定」　模試結果の見方を知らない人が多すぎる,49,https://news.yahoo.co.jp/articles/2b2b2a9cf2c3f33e1a945f678b631145223b223c,1/22(月) 9:00
2024-01-23,08:19,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,平均月収31万円「老後に希望なし」が6割…将来のために「自助努力さえできない」日本人の悲惨,43,https://news.yahoo.co.jp/articles/1cdf37fff0a3458f6c69344c88131014b65f9f34,1/23(火) 7:02
2024-01-23,08:19,life,ライフ,4,毎日新聞,学校の健康診断、着衣OK　体操服や下着など　文科省が通知,36,https://news.yahoo.co.jp/articles/2836855961dee5819cabb32e96cf4c628684db03,1/22(月) 16:52
2024-01-23,08:19,life,ライフ,5,まいどなニュース,「架空パーティー、特捜に質問された？」文春記者、立件免れた西村前経産相と〝直接対決〟3分間のやり取りに会場ピリつく,33,https://news.yahoo.co.jp/articles/b66c0069937e2ef588bff078151c03f7d48ba91d,1/22(月) 17:40
2024-01-23,08:19,life,ライフ,6,共同通信,ウクライナ出身の椎野さん　ミス日本グランプリ,33,https://news.yahoo.co.jp/articles/0682ae44e36f2bff2ce01177f9884eb91f7312ce,1/22(月) 16:28
2024-01-23,08:19,life,ライフ,7,LIMO,外国人の「品川」の覚え方が話題に　想像の斜め上を行く発想に「これ天才じゃない？」,27,https://news.yahoo.co.jp/articles/1e0c393125433a854d5faefd26f5a673c5cf09de,1/23(火) 5:17
2024-01-23,08:19,life,ライフ,8,ほ・とせなNEWS,「可哀想って言わないで…」子どもにハーネスをつける理由を発信する母親　「もっと認知されてほしい！」その思いに迫る,21,https://news.yahoo.co.jp/articles/8d536e16ecdf0d8131b737e89ce2f09430345e6a,1/22(月) 12:00
2024-01-23,08:19,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,"「ジジイ、はよせえ！」怒声を浴びながら時給1,200円でアルバイト…現役時代は年収1,200万円の67歳元勝ち組が“年金月20万円”で全然足りない、切実な理由【FPの助言】",20,https://news.yahoo.co.jp/articles/63ec216d63a0f22733f80f379bfb6677f73dc698,1/22(月) 11:32
2024-01-23,08:19,life,ライフ,10,よろず～ニュース,「遵守」を「ソンシュ」と読む後輩に間違い指摘したら猛反論！対応のポイントは「適当さ」,20,https://news.yahoo.co.jp/articles/f37c2e10550aa19e207129e6625b8b7c845457c5,1/22(月) 11:00
2024-01-23,08:19,life,ライフ,11,ほ・とせなNEWS,満員電車で…3歳の息子がまったく見えない！　「これ以上押さないで！」近くにいた親子の言動に「とても助かりました」,19,https://news.yahoo.co.jp/articles/e99c648def6b07cd47caa59993157884760ae403,1/22(月) 20:30
