scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-23,06:16,local,地域,1,RKB毎日放送,子宮頸がんワクチンめぐる一斉提訴から8年目にして健康被害を訴える女性たちを法廷で“尋問”「血を吐くような思いを10年」「科学的な裏付けは存在しない」対立する主張,157,https://news.yahoo.co.jp/articles/2e302a08f56f4a0547db46ff9bfc16e79829bf11,1/22(月) 13:38
2024-01-23,06:16,local,地域,2,MBSニュース,運転手の勤務先を家宅捜索　高速道路で大型トラック突っ込み軽乗用車の夫婦死亡　運転手を釈放し任意での捜査継続　運転手「車内の荷物落ちてよそ見していた」,19,https://news.yahoo.co.jp/articles/2a85bcc30147768808e73c7809e5e06b0f18b5f5,1/22(月) 14:29
2024-01-23,06:16,local,地域,3,HOME広島ホームテレビ,初出勤で19時間遅刻　海上自衛隊員を懲戒処分　広島,18,https://news.yahoo.co.jp/articles/4f8a0931bea94a3e1373b4f2f73608c408783a03,1/22(月) 21:31
2024-01-23,06:16,local,地域,4,カナロコ by 神奈川新聞,業務用パソコンでソリティアなど６４時間、横浜市職員を停職２カ月　「ゲームやらないために階段昇降していた」,18,https://news.yahoo.co.jp/articles/e46b656cf804488ed3cece0ecd358e2e5376d74d,1/22(月) 13:51
2024-01-23,06:16,local,地域,5,ＮＳＴ新潟総合テレビ,「早く開錠を！」 津波警報出ているのに…鍵を開けない・扉や窓破損も… “避難所運営”に混乱 行動見直しへ【新潟発】,17,https://news.yahoo.co.jp/articles/9e5408b87da616ce2fbd544ebc8e497a276a6f0d,1/22(月) 21:01
2024-01-23,06:16,local,地域,6,関西テレビ,珠洲市内すべての小中学校『再開』　京都に避難の80代夫婦「1年間は辛抱しないと…」【能登半島地震】,16,https://news.yahoo.co.jp/articles/64e3b591a0d54e47f4da4cc778e72e945c5ede90,1/22(月) 17:20
2024-01-23,06:16,local,地域,7,神戸新聞NEXT,橋の上でしゃがみすすり泣き、手元にはロープ…「自殺だ」　母の介護に悩む40代女性、尼崎の夫婦が救う,14,https://news.yahoo.co.jp/articles/e6c18f3a18a7e911f37424a67d4dfb78460d2d0e,1/22(月) 10:30
2024-01-23,06:16,local,地域,8,ＫＹＴ鹿児島読売テレビ,いったい何が？バスの電光掲示板に「緊急事態発生！警察へ通報して下さい」,14,https://news.yahoo.co.jp/articles/5b37c0a56e415bafc4fe0f10ebab469a477408c2,1/22(月) 18:49
2024-01-23,06:16,local,地域,9,HOME広島ホームテレビ,海上自衛隊員が知人女性を殴るなどけがをさせた疑いで逮捕　広島,13,https://news.yahoo.co.jp/articles/7836b818096f1706d1f2c420d06ab92a36b25abb,1/22(月) 22:02
2024-01-23,06:16,local,地域,10,HBCニュース北海道,新千歳空港の旅客機接触事故　原因はスリップではなく、機体を押すトーイングカーがハンドルを切るのが早かった可能性高いことが判明,13,https://news.yahoo.co.jp/articles/e61395c45ec85cf9297c97976d6c01d360f7ae04,1/22(月) 19:31
2024-01-23,06:16,local,地域,11,カナロコ by 神奈川新聞,ホテルで中３女子にわいせつ行為　三崎署、容疑で７５歳会社役員を逮捕,13,https://news.yahoo.co.jp/articles/b3b2a7efb4414c89a5cd9df4ff5c91de99604a99,1/22(月) 21:01
2024-01-23,06:16,local,地域,12,NBS長野放送,深刻な運転手不足で…路線バスが完全「日曜運休」11路線182本　利用者「免許返納したのできつい」「普段も1時間1本なのに」　必要な運転手99人に対し現状74人,12,https://news.yahoo.co.jp/articles/b6202afee29ac6b5e631d6d3bdf958f7e3fab30f,1/22(月) 22:17
2024-01-23,06:16,local,地域,13,埼玉新聞,「壊れてます」LINEで教えて　道路や公園遊具の損傷、手軽に通報　写真や位置情報で詳細把握、業務効率化に,9,https://news.yahoo.co.jp/articles/baaa0dbcb2bcd17a4a61a2491e5c33362d9dc493,1/22(月) 9:30
2024-01-23,06:16,local,地域,14,HBCニュース北海道,新幹線の函館駅乗り入れ構想で中間報告　鉄道解説系ユーチューバー鐵坊主氏は「実現可能性は20～30％」 ３月に最終報告,9,https://news.yahoo.co.jp/articles/7d8a02c62f377c5f0e68d7220b3dcc663b0ab3e3,1/22(月) 19:31
2024-01-23,06:16,local,地域,15,関西テレビ,グループによる被害は5億円超か　「受け子」管理の暴力団組員ら逮捕,9,https://news.yahoo.co.jp/articles/91e7d7f37405551ec0ff0109b546f68dde2a652f,1/23(火) 0:53
2024-01-23,06:16,local,地域,16,KSB瀬戸内海放送,中学校で弾道ミサイルを想定した訓練　 「戦争に向けた準備」として教員らによる抗議活動も　高松市,9,https://news.yahoo.co.jp/articles/bb5116a72247e1555e44b5957b45c49c8be59964,1/22(月) 18:13
2024-01-23,06:16,local,地域,17,FBS福岡放送,若戸大橋で追突事故　基準値の8倍超のアルコール「前夜にウイスキーと日本酒…仕事に向かう途中」福岡,9,https://news.yahoo.co.jp/articles/7aecc9805acbf722f04743af3b4e5388766f3677,1/22(月) 14:27
2024-01-23,06:16,local,地域,18,中国新聞デジタル,寝入って遅刻19時間10分、海士長男性を減給1カ月　海上自衛隊呉地方総監部,9,https://news.yahoo.co.jp/articles/67b5a536f8d63b0552e05c0629cb8b8644247f31,1/22(月) 14:47
2024-01-23,06:16,local,地域,19,TNCテレビ西日本,子宮頸がんワクチン訴訟　初めて原告が法廷で証言　「副作用で転校を余儀なくされ仕事も転職」　福岡地裁,8,https://news.yahoo.co.jp/articles/9099a2199d6bd6edb68a6aed75d311173beb7324,1/22(月) 18:10
2024-01-23,06:16,local,地域,20,長崎新聞,【速報】谷川氏「全て私が悪い」　議員辞職願提出,7,https://news.yahoo.co.jp/articles/e95fcbb94e7b5785e79aa2d1f62268fb71cd6ef5,1/22(月) 16:30
2024-01-23,06:16,local,地域,21,北海道ニュースUHB,“雪捨て場で誘導中”にホイールローダーにひかれる…男性作業員が死亡「声がして止めたが間に合わなかった」北海道芦別市,7,https://news.yahoo.co.jp/articles/d34a9de611d4bd7a29cf0fac7273327a67c260a1,1/22(月) 21:30
2024-01-23,06:16,local,地域,22,日本海テレビ,パトカーが標識に衝突し側溝にタイヤ落ちる　警察官にけがなし　詳しい経緯は聞き取り中　鳥取県鳥取市,7,https://news.yahoo.co.jp/articles/1a35a5998487619eece316ebab5927db163465c3,1/22(月) 14:04
2024-01-23,06:16,local,地域,23,NBS長野放送,憤りや落胆「国民が大変な時に」「派閥解散したからって」「悲しい気持ち」　自民党パーティー券「裏金」問題に県民の厳しい目　県選出議員も「不記載」368万円をプール,7,https://news.yahoo.co.jp/articles/6c9d9fa506120fc2e3b32cb23bc9a691b2239feb,1/22(月) 21:11
2024-01-23,06:16,local,地域,24,TOKYO MX,都　新型コロナ 入院患者数1500人超　酸素投与など必要な患者に180床確保,7,https://news.yahoo.co.jp/articles/2d53dac3fb873312eaf6b80cc270cd3fa7d9db41,1/22(月) 11:01
2024-01-23,06:16,local,地域,25,HBCニュース北海道,大型トラックの左後輪“ダブルタイヤ”２本とも脱落「ドンという音がして確認したら、外れていた」巻き込まれた人や車なし　北海道旭川市,7,https://news.yahoo.co.jp/articles/0475dbb906b9adaf25af62257a30601f31f45115,1/22(月) 20:57
2024-01-23,06:16,local,地域,26,北海道ニュースUHB,タイヤ交換後“増し締め”もしたのに…「いきなり外れた」走行中のワゴン車から左前の1本脱落 北海道名寄市,7,https://news.yahoo.co.jp/articles/17969c2773f1f907d6291a1a734cb6aa606bc005,1/22(月) 11:42
2024-01-23,06:16,local,地域,27,RKB毎日放送,「キックバックという表現は控えたい」「現金で保管していた」　地元で会見した”不記載“自民党議員の説明,7,https://news.yahoo.co.jp/articles/faa37c72f63d7dc8c5e447fccfb9ac12d4cbcb7c,1/22(月) 16:38
2024-01-23,06:16,local,地域,28,HBCニュース北海道,離婚後も付き合い、幼い子どももいたのに部屋の壁を…元妻が通報、その場で逮捕の22歳「穴をあけて壊したのは間違いない。言動に反応して殴った」,7,https://news.yahoo.co.jp/articles/028adbb2d2cec2ef45cffe3f3fac7fef0498a4a2,1/22(月) 8:42
2024-01-23,06:16,local,地域,29,MBSニュース,学童保育のトイレにカメラ…8～10歳の児童ら盗撮か　施設の職員逮捕「性的欲求満たすためでなく…トイレ汚れる様子知りたかった」,7,https://news.yahoo.co.jp/articles/0678922cc03bc76e992718105ab47278f2cd34ac,1/22(月) 16:02
2024-01-23,06:16,local,地域,30,カナロコ by 神奈川新聞,女性盗撮した横浜市職員を停職処分　「ストレス発散で１０回ほど」,6,https://news.yahoo.co.jp/articles/831efdf4bd115e90a1e36589a45dace3b81416ce,1/22(月) 21:11
2024-01-23,06:16,local,地域,31,テレビ新広島,石丸市長「どう喝」裁判　「一審判決は恣意的にどう喝発言の存在を認めず」控訴理由を明らかに　安芸高田市,6,https://news.yahoo.co.jp/articles/60586cfe8dc57050a41dd2101804575d23401e47,1/22(月) 17:27
2024-01-23,06:16,local,地域,32,メ〜テレ（名古屋テレビ）,ペット同伴の避難訓練、課題は動物が苦手な人との動線をどう分けるか　愛知県犬山市,6,https://news.yahoo.co.jp/articles/a86817be933d7884fc98149a8208494e09cf9a70,1/22(月) 19:27
2024-01-23,06:16,local,地域,33,カナロコ by 神奈川新聞,「もう住めない」「自宅壊すしか」傾く家々、道路もめくれ…　石川・内灘町、深刻な液状化被害,6,https://news.yahoo.co.jp/articles/a7e0438cb26cc36c8ecf8d117dcb7c945a8f1499,1/22(月) 11:41
2024-01-23,06:16,local,地域,34,ABCニュース,スタジオで靴下に包んだ小型カメラを使い着替え姿を盗撮か　元写真館経営者の４１歳男を逮捕　行事撮影で学校でもスカート内撮影　捜索時に２５００件以上の動画見つかる　京都,6,https://news.yahoo.co.jp/articles/cff09fffd041250303c604e5bca7c64e4a6953d1,1/22(月) 17:32
2024-01-23,06:16,local,地域,35,南日本新聞,市職員がひき逃げ、高校生にけが負わす「安全確認怠り事故。気が動転した」　容疑で書類送検、薩摩川内市が発表,6,https://news.yahoo.co.jp/articles/09fe375b0de2ae2aafe2c2eee25c01feff7f34c1,1/22(月) 21:05
2024-01-23,06:16,local,地域,36,神戸新聞NEXT,阪高湾岸線の2人死亡事故　追突したトラック運転手の勤務実態調べる　兵庫県警が勤務先捜索,6,https://news.yahoo.co.jp/articles/9f8611f79a714263428cf841b212cae9eff6dc22,1/22(月) 16:38
