scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-23,16:18,world,国際,1,共同通信,台湾、民間寄付金25億円超　能登半島地震,48,https://news.yahoo.co.jp/articles/fd51dfff6270e0289c219f5fe4cb1d94e418ee81,1/22(月) 17:00
2024-01-23,16:18,world,国際,2,ロイター,イスラエル、2カ月の戦闘休止提案　人質解放と引き換え＝アクシオス,36,https://news.yahoo.co.jp/articles/3cb38c81897fb55118e3aef7924611d790c0c91e,1/23(火) 6:16
2024-01-23,16:18,world,国際,3,共同通信,中国新疆でM7.1の地震　住宅倒壊、3人負傷と報道,33,https://news.yahoo.co.jp/articles/1fbb99cf48fca76048389e227b4c3ade30a87570,1/23(火) 4:55
2024-01-23,16:18,world,国際,4,時事通信,台湾次期総統、日本と協力深化　「価値観共有する友人」,26,https://news.yahoo.co.jp/articles/7bbd483c8a8a6d24216769566c3e617f965ce74d,1/22(月) 17:27
2024-01-23,16:18,world,国際,5,KOREA WAVE,「キムチ」「ビビンバ」じゃない…外国人が一番好きな韓国料理「意外な1位」,25,https://news.yahoo.co.jp/articles/37f4549aef11550a0af719b0f764766b97d8f67d,1/23(火) 15:03
2024-01-23,16:18,world,国際,6,現代ビジネス,プーチンと習近平を利するヤバすぎる事態に…「トランプ復活」で、世界が直面する「悪夢」,24,https://news.yahoo.co.jp/articles/aecabe289232930973629dce2f0314a6bb97ec18,1/23(火) 7:03
2024-01-23,16:18,world,国際,7,The News Lens Japan,新型コロナ新たな変異株「JN.1」急拡大も 「オミクロン感染の経験者は重症化せず」,23,https://news.yahoo.co.jp/articles/1e48d1b44597b1f211361596955bb506a59b3d63,1/23(火) 12:01
2024-01-23,16:18,world,国際,8,中央日報日本語版,小学生が無人店舗に「大便テロ」＝韓国,21,https://news.yahoo.co.jp/articles/a756efd67a3d0d25e1fa6db4856acb86663eba87,1/23(火) 13:39
2024-01-23,16:18,world,国際,9,毎日新聞,「音声は偽物」　AI生成の“バイデン氏の声”で予備選妨害か,20,https://news.yahoo.co.jp/articles/48c01e0c65d7b17ec0695da29e73eaf022e769db,1/23(火) 11:18
2024-01-23,16:18,world,国際,10,ロイター,「もう限界」　イスラエル人人質の親族が議会に突入、依然130人が拘束,20,https://news.yahoo.co.jp/articles/373f3cedf7a96f5d004756c20279821a774c7475,1/23(火) 9:27
2024-01-23,16:18,world,国際,11,BBC News,日本の月面探査機、電源オフに　太陽光発電に期待とJAXA,17,https://news.yahoo.co.jp/articles/e593f0bee882aeb06808b44ef4f12f6e5871f02d,1/23(火) 13:28
2024-01-23,16:18,world,国際,12,中央日報日本語版,韓国在外公館サイトに中国服と日章旗連想させる画像…「誤解されかねないので慎重であるべき」,16,https://news.yahoo.co.jp/articles/7779027dfaf8a692c8a73141ac6bec4a77b30ffa,1/23(火) 11:51
2024-01-23,16:18,world,国際,13,ニューズウィーク日本版,「近代」が崩れゆく世界で、日本の青年は民主主義を守れるか？,14,https://news.yahoo.co.jp/articles/9938c8e043b11efaf31a040deb7194df468bb7ce,1/23(火) 15:25
2024-01-23,16:18,world,国際,14,時事通信,ヘイリー氏、「一強」阻止へ正念場　世論調査はトランプ氏優位　23日、共和候補選び第2戦・米大統領選,14,https://news.yahoo.co.jp/articles/13d4564211c29645327536b79c1e864e3db5683e,1/22(月) 20:33
2024-01-23,16:18,world,国際,15,Forbes JAPAN,ロシア唯一の空母「アドミラル・クズネツォフ」は見限られた？　艦上機、クリミアに転用,13,https://news.yahoo.co.jp/articles/ad045bdf821104e513260c6f485de978b300be26,1/23(火) 11:30
2024-01-23,16:18,world,国際,16,ＡＦＰ＝時事,イスラエル軍の女性兵士たち、ガザ紛争で増す存在感,13,https://news.yahoo.co.jp/articles/d2d8faf7348eace0c4923d569d787837fbebfa14,1/22(月) 22:21
2024-01-23,16:18,world,国際,17,中央日報日本語版,４９歳の秋山成勲、６７４日ぶり復帰戦…ボクシング・ムエタイ・総合格闘技スーパーファイト,13,https://news.yahoo.co.jp/articles/4fc786bc37ac9011e289f31708c075e075be0c3f,1/23(火) 9:34
2024-01-23,16:18,world,国際,18,クーリエ・ジャポン,トヨタに追い風─米国で「ハイブリッド車」人気が再燃！,12,https://news.yahoo.co.jp/articles/839bfc822cd11b26755911158903f9ac7dd96721,1/23(火) 11:30
2024-01-23,16:18,world,国際,19,時事通信,中国新疆でM7．1　中央アジアでも揺れ,11,https://news.yahoo.co.jp/articles/079687e576c06c47e6d1786156cecba83f15f9ca,1/23(火) 7:26
2024-01-23,16:18,world,国際,20,日テレNEWS NNN,中国・新疆ウイグル自治区でM7.1の地震…救助活動行われる,11,https://news.yahoo.co.jp/articles/e762e0f7f011afdcd023547a630c5cfdfda2bc6c,1/23(火) 13:02
2024-01-23,16:18,world,国際,21,中央日報日本語版,写真１枚もなく「放射能津波」…北朝鮮の核魚雷「ヘイル」ミステリー（１）,10,https://news.yahoo.co.jp/articles/47e79c1d35b71570bcd3144ab1c7a50334118047,1/23(火) 8:54
2024-01-23,16:18,world,国際,22,ハンギョレ新聞,［独自］「慰安婦は売春」発言は自由？…慰安婦被害女性「重刑を下してほしい」,10,https://news.yahoo.co.jp/articles/11b1f3799eaf084488b7eab41a5faa3b89bec672,1/23(火) 7:19
2024-01-23,16:18,world,国際,23,中央日報日本語版,日本の福島汚染水放流対応で水産物の安全性調査拡大＝釜山市,9,https://news.yahoo.co.jp/articles/bc330abf90d0d76a01cb575488231a37df4a2b4f,1/23(火) 13:09
2024-01-23,16:18,world,国際,24,レスキューナウニュース,〔海外地震〕中国付近でM7.0(1/23),9,https://news.yahoo.co.jp/articles/ad0af33a087df9735b84408d32699b15e03d4b84,1/23(火) 4:00
2024-01-23,16:18,world,国際,25,中央日報日本語版,青少年選手にコンドーム配布すると…韓国保護者団体「青少年冬季五輪の廃止を」,9,https://news.yahoo.co.jp/articles/ce0a704b18a908528dd2c3d80fa57622d15489dd,1/23(火) 14:41
2024-01-23,16:18,world,国際,26,TBS NEWS DIG Powered by JNN,中国・新疆ウイグル自治区でM7.1の地震,9,https://news.yahoo.co.jp/articles/b95cf9ab60793c8f4059bdf616bef4f391531262,1/23(火) 5:00
2024-01-23,16:18,world,国際,27,KOREA WAVE,KF21分担金未納のインドネシア「韓国との約束、最優先」…2月大統領選が分岐点,9,https://news.yahoo.co.jp/articles/f61716cfbe0051072ed6f3dc4a291869894450da,1/23(火) 12:03
2024-01-23,16:18,world,国際,28,中央日報日本語版,コロンビアでデートアプリ通じて女性と会おうとした米国人男性８人殺害,8,https://news.yahoo.co.jp/articles/5e2d576aa3a07a6c31a4c3db3e51a42290ed4ea0,1/23(火) 14:11
2024-01-23,16:18,world,国際,29,ＡＦＰ＝時事,ウクライナ侵攻に反対候補の支持署名に列 ロシア大統領選,8,https://news.yahoo.co.jp/articles/617194b60054c7cdd2954287f18ee685df96fb55,1/23(火) 14:46
2024-01-23,16:18,world,国際,30,ロイター,米コロナ感染、変異株「ＪＮ．１」が8割超に＝ＣＤＣ,8,https://news.yahoo.co.jp/articles/ffdbbc74ff34f048bd9273619f457d907e8c3663,1/23(火) 14:15
2024-01-23,16:18,world,国際,31,中央日報日本語版,＜アジアカップ＞組１位なら日本、２位ならサウジ…韓国、自尊心か実利か,8,https://news.yahoo.co.jp/articles/a1f90efa1f47e7e53333ebd2e7533352bc08dd66,1/23(火) 7:45
2024-01-23,16:18,world,国際,32,中央日報日本語版,韓国、来月満期の社債２４兆ウォン規模…企業の資金調達に赤信号,7,https://news.yahoo.co.jp/articles/4e9ae113257775060a484ec018535174cb85932b,1/23(火) 9:00
2024-01-23,16:18,world,国際,33,KOREA WAVE,「ソウルで必ず行くべき場所」CNNも選んだ撮影ホットプレイス,7,https://news.yahoo.co.jp/articles/529e1b6ff218158e4318c5eabcd8eb1eb2c88ba1,1/23(火) 14:03
2024-01-23,16:18,world,国際,34,BUSINESS INSIDER JAPAN,プーチン大統領のバルト三国への強気発言は、NATOとの「将来的エスカレーション」の土台作りか ── シンクタンクが指摘（海外）,7,https://news.yahoo.co.jp/articles/e9c9202b3f9aabd167aab586d79f2621c0c69bf6,1/23(火) 8:10
2024-01-23,16:18,world,国際,35,文春オンライン,「徴用工問題とフクシマ」最強の反日案件でも、尹大統領が“ちゃぶ台返し”をしなかったワケ《韓国駐在40年の記者が分析》,7,https://news.yahoo.co.jp/articles/fa2ac5b07cc5f826d3908f5ed60e8cc7770a4ed5,1/23(火) 6:12
2024-01-23,16:18,world,国際,36,KOREA WAVE,韓国ウェブトゥーン作家、平均週6日作業…1年連載すれば年棒1000万円超,6,https://news.yahoo.co.jp/articles/5e14f2f842e8fe5369c8cc8b5d81c6844520f22b,1/23(火) 13:03
2024-01-23,16:18,world,国際,37,KOREA WAVE,韓国の小学生、5年間で75万人減る…2028年に200万人割れ,6,https://news.yahoo.co.jp/articles/eee40c72e9d76058d3a5c9fa0d13fd4a5f01a817,1/23(火) 10:03
2024-01-23,16:18,world,国際,38,ＡＦＰ＝時事,ロシア西・南部は「ウクライナ人居住地」 ゼレンスキー氏が大統領令,6,https://news.yahoo.co.jp/articles/7586d1a6951d60738a5f1d06a177acf533192f3d,1/23(火) 11:07
2024-01-23,16:18,world,国際,39,中央日報日本語版,英国を襲った時速１６０キロの嵐に…国内線がパリ空港に着陸,6,https://news.yahoo.co.jp/articles/925270fc61f3128e54678851a05375519671b3b3,1/23(火) 8:03
2024-01-23,16:18,world,国際,40,夕刊フジ,トランプ氏復活なら…日本の「改憲」正念場に　米大統領選で優勢の予想　台湾有事に「米軍派遣を命じる可能性は少ない」,6,https://news.yahoo.co.jp/articles/4cfc43dffad726abbd990160d120fece4a0c2931,1/22(月) 17:00
