scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-27,21:38,world,国際,1,毎日新聞,日本と韓国、レーダー照射再発防止文書に署名　関係改善が加速か,87,https://news.yahoo.co.jp/articles/6382c2c0ede09ea4203df494d1938a2fb315b917,6/27(木) 18:49
2024-06-27,21:38,world,国際,2,中央日報日本語版,韓国人の平均ＩＱは世界５位、米国は７７位…１位は日本,52,https://news.yahoo.co.jp/articles/31c1af147efcbf57afd2a846611286849aed23be,6/27(木) 8:54
2024-06-27,21:38,world,国際,3,ロイター,中国に抗議以上の対応必要、南シナ海問題でフィリピン大統領,50,https://news.yahoo.co.jp/articles/340f5d8d34a61dcf486fd25a3513a27661b1dd50,6/27(木) 13:58
2024-06-27,21:38,world,国際,4,毎日新聞,「韓国の映画見て公開処刑」の証言　北朝鮮の実態、韓国政府が調査,49,https://news.yahoo.co.jp/articles/6d9786b5f371e6b7c4fbfd6e3c1f81df82b75958,6/27(木) 16:05
2024-06-27,21:38,world,国際,5,ロイター,ロシア、西側との外交関係格下げを検討＝大統領報道官,49,https://news.yahoo.co.jp/articles/7206ab5393545158ce3a0b464f6c7ab44ff8871f,6/27(木) 18:27
2024-06-27,21:38,world,国際,6,中央日報日本語版,ドローン攻撃で同僚が負傷すると…ロシア軍、すぐに頭部撃って射殺,38,https://news.yahoo.co.jp/articles/c9322c0e1c8ed95113529464ffe2525b663e3043,6/27(木) 11:15
2024-06-27,21:38,world,国際,7,中央日報日本語版,日本「韓国船舶、独島海洋調査強く抗議」…韓国「明白なわれわれの領土」,35,https://news.yahoo.co.jp/articles/8461881d24fdba5c42271f8f824c7cb1ef985358,6/27(木) 9:24
2024-06-27,21:38,world,国際,8,CNN.co.jp,米テキサス州で死刑執行、「もう危険人物ではない」の訴え通らず,34,https://news.yahoo.co.jp/articles/19f00c865ea691b59f255c50bf4a2cefe1e2c791,6/27(木) 13:15
2024-06-27,21:38,world,国際,9,ニューズウィーク日本版,中国を捨てる富裕層が世界一で過去最多、3位はインド、意外な2位は？,32,https://news.yahoo.co.jp/articles/8a070b2cad693725644a6b0a8aefee4c27548c53,6/27(木) 19:22
2024-06-27,21:38,world,国際,10,クーリエ・ジャポン,中国で「生きたネコの自動販売機」に非難が殺到　ぐったりとした様子に「あまりに残酷」との声が相次ぐ,26,https://news.yahoo.co.jp/articles/8a42b2160d03c35bf95763b515318f52938687c7,6/27(木) 18:36
2024-06-27,21:38,world,国際,11,日テレNEWS NNN,旧ジャニーズ性加害問題、国連で調査報告　元Jr.は被害者の救済訴え,22,https://news.yahoo.co.jp/articles/d2aa583e51c6ee98c276352255c286a223f40f82,6/26(水) 23:32
2024-06-27,21:38,world,国際,12,ニューズウィーク日本版,日本の夫婦が生む子どもの数は70年代以降減っていない,22,https://news.yahoo.co.jp/articles/078830baf7a933b78d5e14bfb6db58022ff324e4,6/27(木) 15:04
2024-06-27,21:38,world,国際,13,KOREA WAVE,元レーシングモデル出身の韓国YouTuber、遺体で発見,21,https://news.yahoo.co.jp/articles/61a94dfad5393ecf985d24811fded439e498ba8b,6/27(木) 19:03
2024-06-27,21:38,world,国際,14,中央日報日本語版,オンラインゲームで恨み、１４００キロ離れたフロリダ州に行ってハンマーで暴行した韓国系２０代男を逮捕,20,https://news.yahoo.co.jp/articles/5db9365333c86af50e73a02648c74ed002f4646d,6/27(木) 14:43
2024-06-27,21:38,world,国際,15,CNN.co.jp,前例なき米大統領選討論会、かつてない形で本選の行方を揺さぶる可能性,19,https://news.yahoo.co.jp/articles/0838d429af182fa0eb50c7eabd3d0d834ea8880f,6/27(木) 19:45
2024-06-27,21:38,world,国際,16,TBS NEWS DIG Powered by JNN,ウクライナ・ゼレンスキー大統領の支持率60％を下回る　ロシアによるウクライナ侵攻開始以来初めて 過去最低,19,https://news.yahoo.co.jp/articles/4c792b8aa0c7deed2a1426588f90f18f2c3f5f24,6/27(木) 19:14
