scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-27,20:16,TTL,総合,1,毎日新聞,岸田首相「効果出てきている」　賃上げ・定額減税に自信,902,https://news.yahoo.co.jp/articles/d895bb3ab35ad7b6060406d4d14d22694e1cdf66,6/27(木) 12:56
2024-06-27,20:16,TTL,総合,2,オリコン,声優・松野太紀さん死去　56歳　『金田一少年の事件簿』金田一一、『スポンジ・ボブ』スポンジ・ボブなど,444,https://news.yahoo.co.jp/articles/43748c072007ec40e417853d63b6d43256a88d63,6/27(木) 18:35
2024-06-27,20:16,TTL,総合,3,朝日新聞デジタル,自転車の酒気帯びと「スマホながら運転」、11月から罰則付き違反に,366,https://news.yahoo.co.jp/articles/4c64ca13b3a92cae48016c9e4d51ea8b1fd67468,6/27(木) 10:17
2024-06-27,20:16,TTL,総合,4,夕刊フジ,都知事選サプライズ出馬、作家のひまそらあかね氏を直撃　著名３候補を批判、石丸伸二氏は「最もふさわしくない」,329,https://news.yahoo.co.jp/articles/7f46804c790db73e9f9fed97ca699b6d9ce3e77f,6/27(木) 17:00
2024-06-27,20:16,TTL,総合,5,信濃毎日新聞デジタル,どういうこと？… 3年生号泣「最後の大会がこんな形で…」、要項の記載ミスで敗退、先生たちに「諦めて」と言われても…,294,https://news.yahoo.co.jp/articles/b24fd3484c46b1d470d92c57e59a9ef2fd42c471,6/27(木) 11:59
2024-06-27,20:16,TTL,総合,6,中日スポーツ,岸田文雄首相、定額減税『効果出てきている』発言と報道も…国民は疑問の声 「現実が見えてない」「根拠を説明しないと」,291,https://news.yahoo.co.jp/articles/4cf812b2592e2a14476a8af572546f361b724c37,6/27(木) 15:50
2024-06-27,20:16,TTL,総合,7,日テレNEWS NNN,SMILE-UP.が東山社長のコメント発表「改善や徹底に誠心誠意」　性加害問題で国連が調査報告,285,https://news.yahoo.co.jp/articles/09aaa6b72349f53102a4c2818e2fe718eab28b93,6/27(木) 12:17
2024-06-27,20:16,TTL,総合,8,毎日新聞,河野太郎氏、自民総裁選出馬に意欲　麻生太郎氏に伝達,263,https://news.yahoo.co.jp/articles/b56f665c211a6a3bd3c1f3828087c554b4491e9b,6/26(水) 22:44
2024-06-27,20:16,TTL,総合,9,TBS NEWS DIG Powered by JNN,【速報】「始末するのがブリーダーの責任。だから殺した」ポメラニアンなど小型犬3匹を生きたまま袋に入れ窒息させ殺す 81歳元ブリーダーの男を逮捕 埼玉県警,220,https://news.yahoo.co.jp/articles/e0125f08d2e57c2c6c0530ee1d180ca2d8e81a4c,6/27(木) 11:00
2024-06-27,20:16,TTL,総合,10,SmartFLASH,「マイナカードでメッキ剥がれた」河野太郎氏、総裁選出馬に意欲みせるも広がる反発…玉川徹氏は「乱暴さが出ている」,202,https://news.yahoo.co.jp/articles/4cc8a7b33d49dc2e8ed8f825ee500821577f0901,6/27(木) 14:17
2024-06-27,20:16,TTL,総合,11,毎日新聞,那須2遺体　死亡夫婦の長女を殺人容疑で逮捕　店の経営権独占狙う？,174,https://news.yahoo.co.jp/articles/53b4f6579ef19c9ba0ebdaaad8403142f275984f,6/27(木) 13:11
2024-06-27,20:16,TTL,総合,12,読売テレビ,【速報】自転車に乗った女子高校生が死亡　死因は『溺死』　交差点で軽トラックと衝突して用水路に転落　76歳運転手「反対側に気をとられていた」,167,https://news.yahoo.co.jp/articles/6c9028db0f294bf6f01fe89bf77dbc3ce7221f99,6/27(木) 12:46
2024-06-27,20:16,TTL,総合,13,SmartFLASH,Number_i、“世界進出”に黄信号？公演でのパフォーマンスが「古巣めいた演出」と批判…8月に問われる“真価”,160,https://news.yahoo.co.jp/articles/3e82134ed45c6aa9f76fd4186ffe15f8fb1784eb,6/27(木) 18:50
2024-06-27,20:16,TTL,総合,14,日刊スポーツ,都知事選の特定候補応援で取引先に苦情「岩下の新生姜」名物社長が被害訴え「本気で迷惑」,157,https://news.yahoo.co.jp/articles/dafa338bf85e4728d947e4ead2d9001854611c2a,6/27(木) 12:59
2024-06-27,20:16,TTL,総合,15,読売テレビ,【速報】全国初「ATMでの携帯電話の使用を禁止」大阪府が条例改正を検討　相次ぐ特殊詐欺事件に対応　吉村知事「電話しながらATMの操作は不自然」,157,https://news.yahoo.co.jp/articles/150a01235a51be48b1b1fdae9f03c6a34beee449,6/27(木) 12:39
2024-06-27,20:16,TTL,総合,16,デイリースポーツ,あの、ラジオで号泣　粗品も泣き出す事態　あのが過小評価されてると訴え「あのをナメるなよ！」,152,https://news.yahoo.co.jp/articles/7135fa538a27e44ab4eebc52c04db60f3f232b74,6/27(木) 17:10
2024-06-27,20:16,TTL,総合,17,テレビ朝日系（ANN）,8月の電気料金　東京電力など7社で値下がり　都市ガスは大手4社すべてで値下がり,146,https://news.yahoo.co.jp/articles/039423a89e71970cf52e87ea387a0fc422779f6b,6/27(木) 15:50
