scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-27,06:20,world,国際,1,CNN.co.jp,ガザ、５０万人が「壊滅的飢餓」に直面か　報告書予測,24,https://news.yahoo.co.jp/articles/a3b873718c644d9d1b603377f0142dcbf90ecc2d,6/26(水) 9:25
2024-06-27,06:20,world,国際,2,共同通信,ゼレンスキー大統領の信頼低下　54％、ウクライナの世論調査,16,https://news.yahoo.co.jp/articles/a894a46748e8475527ebb84bad40c93fc605d899,6/27(木) 5:47
2024-06-27,06:20,world,国際,3,ニューズウィーク日本版,重たいEV時代にはそぐわない日本の1100キロ基準,14,https://news.yahoo.co.jp/articles/bccbfd11f1150aa63f5fd79fd600414e1077f86f,6/26(水) 11:52
2024-06-27,06:20,world,国際,4,テレビ朝日系（ANN）,中国で日本人親子ら刺傷　目撃者が緊迫した状況証言,14,https://news.yahoo.co.jp/articles/b7154abd6554c20fa3c6659a0fbf106bc52d499f,6/26(水) 5:53
2024-06-27,06:20,world,国際,5,産経新聞,台湾が中国軍上陸に対応「装輪戦車」試作車公開　時速１００キロ、「ハンターキラー能力」も,13,https://news.yahoo.co.jp/articles/492d4f7b231cd0a0aab56687130d5ca70e066846,6/26(水) 16:47
2024-06-27,06:20,world,国際,6,テレビ朝日系（ANN）,スクールバス襲撃の緊迫映像　日本人母子刺傷で52歳拘束　中国外務省「偶発的な事件」,11,https://news.yahoo.co.jp/articles/143df959320f0ded11a95e122f94cd6da64cf7a6,6/26(水) 10:14
2024-06-27,06:20,world,国際,7,共同通信,EU、モルドバと加盟交渉開始　ウクライナに続き,10,https://news.yahoo.co.jp/articles/18bbcaf6a1773c7a05534c045699e0d1065f106e,6/26(水) 8:46
2024-06-27,06:20,world,国際,8,ニューズウィーク日本版,白昼のビーチに「クラスター子弾の雨」が降る瞬間...クリミアで数百人の海水浴客が逃げ惑う緊迫映像,9,https://news.yahoo.co.jp/articles/ec61ec49de68bddfa26c71ff3bfb70f94c0bf49d,6/26(水) 17:00
2024-06-27,06:20,world,国際,9,KOREA WAVE,韓国のマンション「遊び場なのにボールはダメ？」…子どもの権利侵害と提訴、原告は入居の8歳児,9,https://news.yahoo.co.jp/articles/a917119d9801172b60e4c514220ff56d5768f61b,6/27(木) 4:02
2024-06-27,06:20,world,国際,10,KOREA WAVE,韓国のカフェ、席を外して2時間、コーヒーを片づけられ、激怒した客…「みっともない」批判,9,https://news.yahoo.co.jp/articles/3a701b290302800c994ea8073f3626a0bd144308,6/26(水) 19:33
2024-06-27,06:20,world,国際,11,ハンギョレ新聞,ベトナム戦争での虐殺被害者、またも挫折…韓国司法「過去事法の究明対象ではない」,9,https://news.yahoo.co.jp/articles/be431eea363fc61ddf498a9999dd08aa2921a2da,6/26(水) 9:09
2024-06-27,06:20,world,国際,12,GLOBE＋,改正入管法が全面施行、施設収容や送還はどう変わる？世界の難民避難民は過去最多に,9,https://news.yahoo.co.jp/articles/f95c5db2e111d41c22a1a7c94487b3972b54c715,6/26(水) 7:05
2024-06-27,06:20,world,国際,13,テレビ朝日系（ANN）,国連人権理事会　旧ジャニーズ性加害問題を議論,8,https://news.yahoo.co.jp/articles/34c63ecfb8f203b23307fe3471a7b1bf9721bc56,6/27(木) 5:16
2024-06-27,06:20,world,国際,14,KOREA WAVE,出勤日27日のうち25日遅刻した職員…韓国の裁判所、さすがに「解雇正当」,8,https://news.yahoo.co.jp/articles/c40640af78105f8a73809b6738133f4af71570f6,6/27(木) 5:03
2024-06-27,06:20,world,国際,15,読売新聞オンライン,米露国防相が１年３か月ぶりに電話会談…偶発的な武力衝突を回避する狙いか,8,https://news.yahoo.co.jp/articles/096eb8425f1b19bd7d3e0ca8cd8bf2d61e373870,6/26(水) 10:22
2024-06-27,06:20,world,国際,16,ニューズウィーク日本版,ガチ中華ってホントに美味しいの？ 中国人の私はオススメしません,8,https://news.yahoo.co.jp/articles/a07555fb86a1049ece7ca94730669404add45be7,6/26(水) 18:58
2024-06-27,06:20,world,国際,17,FNNプライムオンライン（フジテレビ系）,「中国は最も安全な国」日本人母子襲撃事件を発生1日後に地元警察が初めて発表…中国外務省「偶発事案」遺憾の意表明,8,https://news.yahoo.co.jp/articles/430789db39ca14d6b6a416f419ba9bb010f9a699,6/26(水) 6:34
2024-06-27,06:20,world,国際,18,テレビ朝日系（ANN）,中国・習近平国家主席がベトナム首相と会談　南シナ海の問題「適切に対処を」,8,https://news.yahoo.co.jp/articles/ef80803dec7f69452b56b9b12c2eb0834a15b7c5,6/27(木) 1:44
2024-06-27,06:20,world,国際,19,日テレNEWS NNN,旧ジャニーズ性加害問題　国連で調査内容を報告へ　元Jr.「正確に真実を」,8,https://news.yahoo.co.jp/articles/aad43e94c57c758c0d75fb928f8a85caa79d83db,6/26(水) 19:19
2024-06-27,06:20,world,国際,20,ハンギョレ新聞,トランプ候補側「和平交渉を条件にウクライナに兵器供与」,7,https://news.yahoo.co.jp/articles/6449412795f1dbccb0c67ceb28dbe14465e94bcc,6/26(水) 10:24
2024-06-27,06:20,world,国際,21,中央日報日本語版,韓国航空宇宙産業、２兆ウォン規模の韓国型戦闘機ＫＦ－２１量産契約,7,https://news.yahoo.co.jp/articles/1600537dea5a776bf57739bee47750b47ca57e44,6/26(水) 9:49
2024-06-27,06:20,world,国際,22,CNN.co.jp,ガザ支援物資、滞留して届かず　浮桟橋の運用再開も,7,https://news.yahoo.co.jp/articles/c22c8b9de33044da3d5928e34ce669aa7bc2d97b,6/26(水) 13:50
2024-06-27,06:20,world,国際,23,TBS NEWS DIG Powered by JNN,旧ジャニーズ性加害問題 国連人権理事会で作業部会が日本での調査結果報告へ、被害者も現地入り,7,https://news.yahoo.co.jp/articles/bb933476d37c0b60fa3653dda0a3e01be709e19d,6/26(水) 11:26
2024-06-27,06:20,world,国際,24,FNNプライムオンライン（フジテレビ系）,ケニアで増税法案反対デモが暴徒化で死者23人に　大統領が「署名しない」と発表で法案撤回へ,7,https://news.yahoo.co.jp/articles/670be3c9d815e6e0b18188e26ca62a6876fed79c,6/27(木) 1:02
2024-06-27,06:20,world,国際,25,ブラジル日報,《ブラジル》墓から遺体引きずり出し冗談＝不謹慎な少女の動画が犯罪に,7,https://news.yahoo.co.jp/articles/a508198d065f0f2fe3565d67c2dc231225c87d2f,6/26(水) 7:40
2024-06-27,06:20,world,国際,26,共同通信,ケニア大統領、抗議拡大で増税法案撤回へ,7,https://news.yahoo.co.jp/articles/2b54cec31cb6ff309320390fb7a85372f0777e4a,6/26(水) 23:23
2024-06-27,06:20,world,国際,27,CNN.co.jp,親に抱かれて餓死する子ども、ガザを覆う飢餓　「一人ひとり死んでいくのを待つだけ」,7,https://news.yahoo.co.jp/articles/54965d1997db390f03792ac56bd037cc032ff860,6/26(水) 16:00
2024-06-27,06:20,world,国際,28,BBC News,【解説】 アサンジ被告の司法取引、なぜ実現したのか,7,https://news.yahoo.co.jp/articles/8b0237654e8576c708d5ed4255d24434c1b64d6b,6/26(水) 12:36
2024-06-27,06:20,world,国際,29,ロイター,ロシア、イランとの大きな条約締結に向け取り組む＝外務省報道官,7,https://news.yahoo.co.jp/articles/feac44cb4c191fc230a80a67df0b450ba54cfc1b,6/26(水) 23:24
2024-06-27,06:20,world,国際,30,テレビ朝日系（ANN）,“発火の瞬間”韓国23人死亡火災　連鎖的な爆発も,7,https://news.yahoo.co.jp/articles/19243bde2d7a27b8f4f65b12cd9cf395aba2e4a0,6/26(水) 23:59
2024-06-27,06:20,world,国際,31,時事通信,同性愛で有罪の軍人恩赦　大統領「歴史の誤り正す」　米,6,https://news.yahoo.co.jp/articles/5b4ea962990faa2e467959fd8210215fc5741a15,6/26(水) 18:18
2024-06-27,06:20,world,国際,32,読売新聞オンライン,［深層ＮＥＷＳ］中国経済の失速、柯隆氏「年金難民が出てくる可能性」,6,https://news.yahoo.co.jp/articles/1a229a90489193b02508a081b9001db71f26c57a,6/26(水) 21:18
