scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-27,14:21,it-science,IT・科学,1,現代ビジネス,高校物理で習う力学はじつは全部ウソ！？…「この世のものは全部波である」というかなり「ぶっ飛んだ」式,13,https://news.yahoo.co.jp/articles/2ed18c001d7dc35932b8fdb799c79238ef002a7b,6/27(木) 7:33
2024-06-27,14:21,it-science,IT・科学,2,オタク総研,Windowsで“OneDriveバックアップが勝手に有効化”仕様変更か　間接的な課金誘導に反発する声も,11,https://news.yahoo.co.jp/articles/9797bdfc4399c1018f0d7ce2e795f7fc03c84742,6/27(木) 7:05
2024-06-27,14:21,it-science,IT・科学,3,マイナビニュース,LUUPが交通違反に「点数制度」導入、厳罰化を推進 - 座って乗れる新モデルも登場,11,https://news.yahoo.co.jp/articles/af72392d45a1cce76cbd016e608cf6c10b9a1e21,6/27(木) 12:11
2024-06-27,14:21,it-science,IT・科学,4,オトナライフ,YouTube動画、8割以上がショート動画よりも長尺動画を視聴する傾向に,10,https://news.yahoo.co.jp/articles/be4ddfe90c34630ca757a78714c00f5b96094772,6/27(木) 11:32
2024-06-27,14:21,it-science,IT・科学,5,読売新聞オンライン,「無線指紋」ＤＢ化で偽の位置情報を見破る…防衛装備庁や東大発新興企業で研究始まる,10,https://news.yahoo.co.jp/articles/6cb1dc767f910d1b76cc88a33e4112c0403624d4,6/27(木) 5:00
2024-06-27,14:21,it-science,IT・科学,6,Forbes JAPAN,2つの巨大小惑星が地球に「接近」中、1つは28日早朝に最接近,8,https://news.yahoo.co.jp/articles/67f777dc891d395ed2d2297d39a809585787a68b,6/27(木) 13:30
2024-06-27,14:21,it-science,IT・科学,7,ITmedia NEWS,「ぶいすぽっ！」漏えい問題、被害者の電話番号変更費用を負担　家の引越費用も,8,https://news.yahoo.co.jp/articles/81faac756725602e7260eda812ee8599408a7fe3,6/27(木) 10:47
2024-06-27,14:21,it-science,IT・科学,8,Impress Watch,"四輪の""特定原付""登場　リーン制御で重心移動は要らない",8,https://news.yahoo.co.jp/articles/e29606185af052c0703612fe423d599ce1f02e66,6/26(水) 20:42
2024-06-27,14:21,it-science,IT・科学,9,ITmedia NEWS,米最高裁、政府のSNS投稿削除要請は違憲とする訴えを却下,7,https://news.yahoo.co.jp/articles/f0a7a27d51b94fa9ff56131041370507f99bd3a0,6/27(木) 8:00
2024-06-27,14:21,it-science,IT・科学,10,ケータイ Watch,Microsoft 365で障害か、調査中,7,https://news.yahoo.co.jp/articles/a9850c752cee0b982f970dcbd456214a65d76e46,6/27(木) 11:38
2024-06-27,14:21,it-science,IT・科学,11,PHILE WEB,通信品質低下と稼げない5G、新社長就任のNTTドコモは難題にどう取り組むのか,6,https://news.yahoo.co.jp/articles/bfbeaba83b90989119a5721a6bf270005c8fa5ee,6/27(木) 10:51
2024-06-27,14:21,it-science,IT・科学,12,マイナビニュース,USB-C接続の外付けGPU、試してみるとハイパワーで便利。Radeon RX 7600M XT搭載「GPD G1」レビュー,6,https://news.yahoo.co.jp/articles/efd36949dcf7e6016ca2d41318c068b0d6e286e4,6/27(木) 12:11
2024-06-27,14:21,it-science,IT・科学,13,ギズモード・ジャパン,ISSが投棄した宇宙ゴミが住宅に落下。NASAの責任は？,5,https://news.yahoo.co.jp/articles/178cc120eed727c0c59f5635ae638809892752c2,6/26(水) 20:00
2024-06-27,14:21,it-science,IT・科学,14,ねとらぼ,「愛があふれとる」　父のカーナビを起動したら……　“ツンデレ”すぎるパスワードに感動の声殺到　「いいパパさんや」,5,https://news.yahoo.co.jp/articles/4da2097f186f72a52619f0247e76258064d0990a,6/27(木) 12:30
2024-06-27,14:21,it-science,IT・科学,15,AKIBA PC Hotline!,VESA穴を利用してモニター両脇にスピーカーを設置できるスタンドフレームが長尾製作所から,5,https://news.yahoo.co.jp/articles/ff9779724fb39a38939dfc51d514b18e4aa45e49,6/27(木) 11:06
2024-06-27,14:21,it-science,IT・科学,16,朝日新聞デジタル,感染症対応の新機構、「ピーク時は仕事中断で全職員参加」　厚労相,5,https://news.yahoo.co.jp/articles/4df1786294b1c572672400c18f38cbe69766dd15,6/26(水) 21:30
2024-06-27,14:21,it-science,IT・科学,17,ねとらぼ,「サムネに負け続けてる」　でんじろう先生の“顔芸”と躍動感あふれるサムネが笑えて疲れが吹き飛ぶと話題に　「勝てる気がしない」,4,https://news.yahoo.co.jp/articles/1fef5609610d71c9db9d2e94bd8e44fab67cf231,6/27(木) 12:15
2024-06-27,14:21,it-science,IT・科学,18,Impress Watch,ゲオ、3千円のスマートウォッチ発売,4,https://news.yahoo.co.jp/articles/5f11b451b9f54b13254de49d923579f9731d9b42,6/27(木) 12:38
2024-06-27,14:21,it-science,IT・科学,19,ビジネス＋IT,たった10年で漁獲高が半分に…サケ漁“日本一”北海道斜里町による「絶望からの逆襲」,4,https://news.yahoo.co.jp/articles/a1c39d0266d78bf91f031ade39bc4d094dec0e0f,6/27(木) 7:10
2024-06-27,14:21,it-science,IT・科学,20,ITmedia NEWS,ニトロプラス、サイバーエージェントの子会社に,4,https://news.yahoo.co.jp/articles/d297bb629676446593b36621ea950011eb1a3bce,6/26(水) 15:44
2024-06-27,14:21,it-science,IT・科学,21,ITmedia Mobile,「Apple Vision Pro」に約60万円の価値はあるのか？　約4カ月間使って“後悔しなかった”理由,4,https://news.yahoo.co.jp/articles/7d7a5b8c155ae8ee91e3d22411fbc33b061c26ab,6/27(木) 6:05
