scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-27,15:28,world,国際,1,中央日報日本語版,韓国人の平均ＩＱは世界５位、米国は７７位…１位は日本,78,https://news.yahoo.co.jp/articles/31c1af147efcbf57afd2a846611286849aed23be,6/27(木) 8:54
2024-06-27,15:28,world,国際,2,CNN.co.jp,米テキサス州で死刑執行、「もう危険人物ではない」の訴え通らず,71,https://news.yahoo.co.jp/articles/19f00c865ea691b59f255c50bf4a2cefe1e2c791,6/27(木) 13:15
2024-06-27,15:28,world,国際,3,中央日報日本語版,日本「韓国船舶、独島海洋調査強く抗議」…韓国「明白なわれわれの領土」,65,https://news.yahoo.co.jp/articles/8461881d24fdba5c42271f8f824c7cb1ef985358,6/27(木) 9:24
2024-06-27,15:28,world,国際,4,中央日報日本語版,ドローン攻撃で同僚が負傷すると…ロシア軍、すぐに頭部撃って射殺,59,https://news.yahoo.co.jp/articles/c9322c0e1c8ed95113529464ffe2525b663e3043,6/27(木) 11:15
2024-06-27,15:28,world,国際,5,テレビ朝日系（ANN）,英国王から「お話ししたい」　寿司職人の日本人夫婦が感激…晩餐会秘話　両陛下も笑顔,47,https://news.yahoo.co.jp/articles/4d9b8f4460572c98eaedd15ce697446d34cf4e07,6/27(木) 10:57
2024-06-27,15:28,world,国際,6,中央日報日本語版,オンラインゲームで恨み、１４００キロ離れたフロリダ州に行ってハンマーで暴行した韓国系２０代男を逮捕,44,https://news.yahoo.co.jp/articles/5db9365333c86af50e73a02648c74ed002f4646d,6/27(木) 14:43
2024-06-27,15:28,world,国際,7,ロイター,中国に抗議以上の対応必要、南シナ海問題でフィリピン大統領,40,https://news.yahoo.co.jp/articles/340f5d8d34a61dcf486fd25a3513a27661b1dd50,6/27(木) 13:58
2024-06-27,15:28,world,国際,8,日テレNEWS NNN,旧ジャニーズ性加害問題、国連で調査報告　元Jr.は被害者の救済訴え,28,https://news.yahoo.co.jp/articles/d2aa583e51c6ee98c276352255c286a223f40f82,6/26(水) 23:32
2024-06-27,15:28,world,国際,9,JBpress,欧州で広がる右派ポピュリズム、仮に米大統領選で勝利したトランプ氏と連携・連帯すれば世界は悪夢に,24,https://news.yahoo.co.jp/articles/9cb89580e227b43791debf0a62c779a3325746c1,6/27(木) 11:17
2024-06-27,15:28,world,国際,10,現代ビジネス,靖国神社での「放尿男」はもともと中国の「超有名インフルエンサー」、その後「本国でも猛バッシング」のお騒がせマンだった,23,https://news.yahoo.co.jp/articles/1c7b5d37cafd206d0857fdf9365b46455308f111,6/27(木) 8:18
