scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-27,16:18,entertainment,エンタメ,1,女性自身,和田アキ子『おまかせ』での発言が「露骨な小池擁護」と批判続出…問われる「政治的公平」にTBSが「示した回答」,160,https://news.yahoo.co.jp/articles/a66d297f5b02fd60a39663a3d52d77b8f1dad81a,6/27(木) 11:00
2024-06-27,16:18,entertainment,エンタメ,2,日刊スポーツ,Mrs．GREEN APPLEがMV騒動後初めて報道陣の前に「新型FREED」とコラボ発表,120,https://news.yahoo.co.jp/articles/fe4c1e4d8853e00e71d1a4d6a6af8b3cfc001afb,6/27(木) 14:42
2024-06-27,16:18,entertainment,エンタメ,3,スポニチアネックス,「ジョンソン」「オドハラ」終了…チョコプラが本音「あのメンバーでダメって…テレビって無理ゲーですよ」,80,https://news.yahoo.co.jp/articles/1f61c2029e7bcde0e72371dcd136a1637c891b22,6/27(木) 10:10
2024-06-27,16:18,entertainment,エンタメ,4,SmartFLASH,「うるせぇ！」キムタクが『Believe』大盛り上がりの打ち上げで怒鳴ったワケ…現場スタッフは“男気”に感心,72,https://news.yahoo.co.jp/articles/2b7efa52df4c929904da4617895256be8e306559,6/26(水) 17:45
2024-06-27,16:18,entertainment,エンタメ,5,スポニチアネックス,岩田明子氏　電動スーツケース走行容疑で外国籍の女摘発に「日本だけのルール。世界全体に伝わるように」,71,https://news.yahoo.co.jp/articles/585d3f663c5fc7eff1336778f6ec2639a8a54ddb,6/27(木) 10:47
2024-06-27,16:18,entertainment,エンタメ,6,ふたまん＋,「読むんじゃなかった」!? 令和の女子大生が初めて『ドラゴンボール』を読んでみた驚きの感想を紹介,70,https://news.yahoo.co.jp/articles/121cc6872bf008e14f5d1c0efce8b39294fbb7e6,6/27(木) 7:02
2024-06-27,16:18,entertainment,エンタメ,7,オリコン,チョコプラ、TBS『ジョンソン』終了報道に胸中「テレビ難しい、無理ゲーですよ」　バラエティー続ける上での葛藤も,60,https://news.yahoo.co.jp/articles/e5107dd474522db7ced974d74ab9a698cc5003a9,6/27(木) 14:15
2024-06-27,16:18,entertainment,エンタメ,8,ねとらぼ,「あなたたちは真実を知らない」安藤美姫のSNS投稿に「じゃ真相を教えてください」「誤解されてもしゃーない」の声,53,https://news.yahoo.co.jp/articles/624f1c501ca21cc1a24099104ba56622884574b9,6/27(木) 13:03
2024-06-27,16:18,entertainment,エンタメ,9,SmartFLASH,「意味ないものを口にするな」GACKTが食へのこだわり披露も「無駄こそが人生を豊かにする」疑問の声多数,53,https://news.yahoo.co.jp/articles/2080f4bf3f269d986a6705ad12acf289f7e883cb,6/26(水) 18:44
2024-06-27,16:18,entertainment,エンタメ,10,ABEMA TIMES,「鶴光ラジオ問題」ピンクレディーUFOの“低俗替え歌”放送から3カ月後に謝罪の謎 SNSでは「鶴光に適切さを求めるなよ」「シャレがわからない人間のクレーム」との声も,52,https://news.yahoo.co.jp/articles/5041f361a7e769be01814852d32d69b0993ff7e3,6/27(木) 7:06
2024-06-27,16:18,entertainment,エンタメ,11,オリコン,福士蒼汰、日本人初『愛の不時着』プロデューサーの制作会社と直契約　Netflix『この恋、通訳できますか？』出演決定,52,https://news.yahoo.co.jp/articles/5acf5dffd6020f7506beea567860a96e00668c35,6/27(木) 9:00
2024-06-27,16:18,entertainment,エンタメ,12,デイリー新潮,春ドラマ16本「ランキング」　賛否両論あった木村拓哉「Believe」で視聴率がガクンと落ちた世代とは,50,https://news.yahoo.co.jp/articles/8df9a76d8fd297d56faadd3e862ab95af5d027b6,6/27(木) 10:55
2024-06-27,16:18,entertainment,エンタメ,13,SmartFLASH,「何で今でてくるの？」近藤真彦、テレ東音楽祭出演も、不倫報道後の“しれっと復帰”に払拭しきれぬ嫌悪感,48,https://news.yahoo.co.jp/articles/ff4110c3d308a2c378bcedaa33ffd6fbabfcc528,6/27(木) 15:15
2024-06-27,16:18,entertainment,エンタメ,14,女性自身,「食べ物で遊ぶな！」工藤静香　日本一大きなフキの手料理披露も“ツッタカタカー動画”にガッカリの声,47,https://news.yahoo.co.jp/articles/5fe70a7ea2a410a3a209c4cbcc34417cdb86896b,6/27(木) 15:25
2024-06-27,16:18,entertainment,エンタメ,15,スポニチアネックス,千原せいじ「直接注意なんかしたらトラブルになるだけ」　TAKAHIRO投稿の“盗撮問題”にコメント,46,https://news.yahoo.co.jp/articles/8952a6062f248700b72bc23c1b6f52670258b7dc,6/27(木) 15:37
2024-06-27,16:18,entertainment,エンタメ,16,ENCOUNT,『虎に翼』光三郎にネット衝撃＆失望「嫌悪感がヤバい」「本当にイヤ」「あの男の息子だった」,44,https://news.yahoo.co.jp/articles/17b183c8a6f64116da29ba6555373d49437c83bd,6/27(木) 9:36
2024-06-27,16:18,entertainment,エンタメ,17,デイリー新潮,「霜降り明星」「四千頭身」「EXIT」…「お笑い第7世代」は“オワコン化”したのか？　現役テレビ局員が明かす「彼らのテレビ露出が減っている本当の理由」,44,https://news.yahoo.co.jp/articles/51a944db1186466f79a427ea6155a5098a7d4d14,6/27(木) 6:10
2024-06-27,16:18,entertainment,エンタメ,18,FRIDAY,日テレ→TBSへ異例の移籍…２回目放送『それって実際どうなの会』で露わになった「テレビ局の凋落」,43,https://news.yahoo.co.jp/articles/3a35e3ea6a5d880f296a39d24a919c8d0bb5fe6b,6/27(木) 11:00
2024-06-27,16:18,entertainment,エンタメ,19,デイリースポーツ,上戸彩を叱りつけた大御所女優「甘ったれんじゃないわよ！」楽屋に呼びつけ「あなたの席はいつでも埋まるわよ」,42,https://news.yahoo.co.jp/articles/920c17868e564e60683287b4ddc892402df71c5b,6/27(木) 10:13
2024-06-27,16:18,entertainment,エンタメ,20,オリコン,デーモン閣下、早期のがん手術を公表「寒い季節にならないうちには元気な姿で」「がん検診に行くべし！」【報告全文】,41,https://news.yahoo.co.jp/articles/3e1ce0e2073269e53c4336f7d7f7add5e822116a,6/26(水) 18:09
2024-06-27,16:18,entertainment,エンタメ,21,日刊スポーツ,安藤美姫さん、Ｘで英文長文投稿「我慢できない」「あなたたちは真実を知りません」に心配の声,39,https://news.yahoo.co.jp/articles/3b7fc3a9f58380bd6e55cc18b3e5550a85c4fdc5,6/27(木) 0:20
2024-06-27,16:18,entertainment,エンタメ,22,ABEMA TIMES,工藤静香「おばあちゃんのような食卓 笑」北海道の食材を使った手料理を披露しファンから絶賛の声,39,https://news.yahoo.co.jp/articles/b2c5cf0613767714b24ac14af704841f3ddf3e10,6/27(木) 12:57
2024-06-27,16:18,entertainment,エンタメ,23,女性自身,「そんな…発表しなくても」74歳有名投資家　アダルトサイト閲覧でウイルス感染を告白,38,https://news.yahoo.co.jp/articles/e2e99518ebd0d4d3cc97736a7328a4acdb05bee3,6/27(木) 15:00
2024-06-27,16:18,entertainment,エンタメ,24,朝日新聞デジタル,「摘発の日」映像、前日に撮影していた　テレ東「警察密着24時」,38,https://news.yahoo.co.jp/articles/631599f45407d236a41c0ff61cd0e6ca9ca6e500,6/27(木) 7:00
2024-06-27,16:18,entertainment,エンタメ,25,スポーツ報知,【虎に翼】光三郎よ「お前もか」衝撃ドロドロ展開　でも「リアルで良かった」「惚れても不思議じゃない」の声,36,https://news.yahoo.co.jp/articles/1a16962426db62f3300b1034ae1b78fedb3f551e,6/27(木) 13:45
2024-06-27,16:18,entertainment,エンタメ,26,スポニチアネックス,ついに茨田りつ子・菊地凛子も「虎に翼」＆「ブギウギ」異例コラボの背景　同じ時代＆巧みな史実アレンジ,35,https://news.yahoo.co.jp/articles/5a1dac8764455478deef41fca80564ef22d099ca,6/27(木) 8:15
2024-06-27,16:18,entertainment,エンタメ,27,デイリースポーツ,もう中学生、時すでに遅し　番組Ｄに素でブチ切れ→共演の子どもたちに全部見られ「ドン引き」,35,https://news.yahoo.co.jp/articles/115a992c0c7a46cd62347723b12f030b446969fa,6/27(木) 11:25
2024-06-27,16:18,entertainment,エンタメ,28,スポニチアネックス,へずまりゅう大大大激怒「俺を舐めるのも大概にしろよ？」渡した名刺がトイレに捨てられ…,33,https://news.yahoo.co.jp/articles/c42277710b142a58adf6b5a147883e1f992c286e,6/26(水) 18:10
