scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-27,10:32,world,国際,1,中央日報日本語版,日本「韓国船舶、独島海洋調査強く抗議」…韓国「明白なわれわれの領土」,158,https://news.yahoo.co.jp/articles/8461881d24fdba5c42271f8f824c7cb1ef985358,6/27(木) 9:24
2024-06-27,10:32,world,国際,2,中央日報日本語版,韓国人の平均ＩＱは世界５位、米国は７７位…１位は日本,103,https://news.yahoo.co.jp/articles/31c1af147efcbf57afd2a846611286849aed23be,6/27(木) 8:54
2024-06-27,10:32,world,国際,3,テレビ朝日系（ANN）,ボリビアのクーデター危機　3時間で回避　大統領官邸から兵士が撤退,38,https://news.yahoo.co.jp/articles/780a31c0cb5309159cf817614907af00fe8d2649,6/27(木) 8:05
2024-06-27,10:32,world,国際,4,BUSINESS INSIDER JAPAN,中古EV価格が暴落中…需要低迷でガソリン車よりも安くなっている（海外）,37,https://news.yahoo.co.jp/articles/b401a78f4486df4267434909a2e1fd6c786bd08a,6/27(木) 8:10
2024-06-27,10:32,world,国際,5,現代ビジネス,靖国神社での「放尿男」はもともと中国の「超有名インフルエンサー」、その後「本国でも猛バッシング」のお騒がせマンだった,37,https://news.yahoo.co.jp/articles/1c7b5d37cafd206d0857fdf9365b46455308f111,6/27(木) 8:18
2024-06-27,10:32,world,国際,6,中央日報日本語版,「朝鮮総連、日本の朝鮮学校に『自主統一』『南朝鮮』などの表現禁止指針」,36,https://news.yahoo.co.jp/articles/0497f3c686062687adbaf8d4c331971ca90ac624,6/27(木) 7:08
2024-06-27,10:32,world,国際,7,共同通信,ゼレンスキー大統領の信頼低下　54％、ウクライナの世論調査,35,https://news.yahoo.co.jp/articles/a894a46748e8475527ebb84bad40c93fc605d899,6/27(木) 5:47
2024-06-27,10:32,world,国際,8,中央日報日本語版,米国「ウクライナ内ロシア占領地に北朝鮮軍派遣なら反対」,33,https://news.yahoo.co.jp/articles/c0dfcf8821b66f2c7877dfd5ae26dcbc5b4b15cf,6/27(木) 8:51
2024-06-27,10:32,world,国際,9,現代ビジネス,「習近平は弱い人間なんです」駐車場で突然、数人の男たちに囲まれ…次々と失踪する在日中国人…日本を狙う中国スパイのヤバすぎる実態,25,https://news.yahoo.co.jp/articles/f730ff9b3b52b1bd501b2be8c4ae5db7a894b02c,6/27(木) 7:04
2024-06-27,10:32,world,国際,10,日テレNEWS NNN,旧ジャニーズ性加害問題、国連で調査報告　元Jr.は被害者の救済訴え,22,https://news.yahoo.co.jp/articles/d2aa583e51c6ee98c276352255c286a223f40f82,6/26(水) 23:32
2024-06-27,10:32,world,国際,11,クーリエ・ジャポン,「ニッサンはBYDの『EV価格競争』の新たな犠牲者だ」　米専門誌が分析,18,https://news.yahoo.co.jp/articles/9b95d048ebd8863e730a89795992490b25ae02b0,6/27(木) 9:00
2024-06-27,10:32,world,国際,12,ABEMA TIMES,旧ジャニーズ性加害問題 国連人権理事会で議論,16,https://news.yahoo.co.jp/articles/8fc4af6cb2858c75500614fae6b150be60b2b529,6/27(木) 9:17
2024-06-27,10:32,world,国際,13,時事通信,プーチン氏、7月に外交攻勢か　インド首相訪ロ、包囲網にくさび,15,https://news.yahoo.co.jp/articles/064b5437e139ef82c4524fd537a5ed8551e2f614,6/27(木) 7:08
