scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-27,22:22,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【中日】8失点大敗...9回に完封阻止の1点のみ 8戦連続2点以下の貧打 初回好機にクリーンナップ沈黙 梅津は7回暗転の3失点で5敗目,237,https://news.yahoo.co.jp/articles/7d32678fd6a25f9d6434e12914ed213d438d0c06,6/27(木) 20:49
2024-06-27,22:22,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【広島】今季初の大逆転サヨナラ勝ち 今季最多貯金9！坂倉が9回2死一・二塁から劇的V2点打 石原が13球粘り執念で四球もぎ取る,217,https://news.yahoo.co.jp/articles/5927dbc8994106fabe2a7306e24ceed64aefe4b6,6/27(木) 21:02
2024-06-27,22:22,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【ヤクルト】今季2度目悪夢の逆転サヨナラ負けで4連敗...9回2死から田口が坂倉にV打浴びる 石川6回2失点で2勝目権利も消滅,198,https://news.yahoo.co.jp/articles/cd99ae0b31c676aada91a537cdceab4a678b0a30,6/27(木) 21:13
2024-06-27,22:22,sports,スポーツ,4,デイリースポーツ,ヤクルト痛恨の逆転サヨナラ負け　九回２死から田口打たれる　山崎ダイブも届かず,165,https://news.yahoo.co.jp/articles/866ef7b61610eab8b0bed1920eddcd9d1cdf953d,6/27(木) 21:04
2024-06-27,22:22,sports,スポーツ,5,デイリースポーツ,ＤｅＮＡが１０回サヨナラ勝ちで３位浮上！宮崎が劇的な一発「風のおかげです」,142,https://news.yahoo.co.jp/articles/ff9d33f3c04c5b7c05ddf29943c2b35d24b58fda,6/27(木) 21:36
2024-06-27,22:22,sports,スポーツ,6,日テレNEWS NNN,リーグ最下位のヤクルトが広島に逆転サヨナラ負け　借金「8」に増やし首位との差が広がる,132,https://news.yahoo.co.jp/articles/f88f8ff06c2b35af25c1dd1be8019ec042db450a,6/27(木) 21:02
2024-06-27,22:22,sports,スポーツ,7,Full-Count,大谷翔平が特大25号、2戦連続の先頭打者弾　球団新記録＆自身最速100安打…10戦8発でトップ独走,113,https://news.yahoo.co.jp/articles/147f3da3077693c97cfa47b2c9059b8e16378af8,6/27(木) 9:11
2024-06-27,22:22,sports,スポーツ,8,中日スポーツ,中日、終盤に投手陣崩れ2イニング連続4失点で大敗　9回、3連打で1点返すも連勝は「2」でストップ,111,https://news.yahoo.co.jp/articles/2cb6d935849c959e6c5c5d4221871dd55d55920e,6/27(木) 20:49
2024-06-27,22:22,sports,スポーツ,9,スポーツ報知,【巨人】８回に岡本和真が起死回生の同点弾も…痛恨のサヨナラ負けで３連勝ならず,109,https://news.yahoo.co.jp/articles/61834ce0cf94ff129097006516a94a353c4c342d,6/27(木) 21:35
2024-06-27,22:22,sports,スポーツ,10,スポーツ報知,【広島】坂倉将吾が決めた！チーム今季初サヨナラ勝利で３連勝＆今季最多更新の貯金９,104,https://news.yahoo.co.jp/articles/4df53a0d46d232cd6aff942d9b268db28a2bb639,6/27(木) 21:00
2024-06-27,22:22,sports,スポーツ,11,SOCCER DIGEST Web,森保ジャパン、W杯最終予選の相手が決定！ 豪州、サウジ、バーレーン、中国、インドネシアと対戦！,97,https://news.yahoo.co.jp/articles/f0cbea43ce460116fcd3cbcc6cad3e90951041f3,6/27(木) 16:34
2024-06-27,22:22,sports,スポーツ,12,デイリースポーツ,広島が劇的な逆転サヨナラ勝ち　９回２死から坂倉がＶ打　石原執念の四球でつなぐ,96,https://news.yahoo.co.jp/articles/3a8bd57dd2afb95c4152f2b818f7f0ececa9ce7e,6/27(木) 21:00
2024-06-27,22:22,sports,スポーツ,13,スポニチアネックス,巨人　サヨナラ負けで2位→4位転落　DeNAに62日ぶり黒星　8回に岡本和2ランで追いつくも空砲,93,https://news.yahoo.co.jp/articles/23e01ef4d86cd3902675668fb706f649277e36dd,6/27(木) 21:38
2024-06-27,22:22,sports,スポーツ,14,NEWSポストセブン,《距離感》安藤美姫と16歳教え子の“手つなぎ”報道に「顧問弁護士と対応を審議中」とフィギュアインストラクター協会が回答,92,https://news.yahoo.co.jp/articles/7ecf4065080c5ee1c1d50f32f6681df69bb9e5bc,6/27(木) 17:45
2024-06-27,22:22,sports,スポーツ,15,東スポWEB,【Ｆ１】アストンマーティンがストロールと複数年契約を発表　ホンダ復活２６年の角田裕毅移籍は消滅,91,https://news.yahoo.co.jp/articles/0f3ef7a3958e6ed521e4c26b0221646ed49ed7cf,6/27(木) 20:02
2024-06-27,22:22,sports,スポーツ,16,スポニチアネックス,【26年W杯アジア最終予選】組み合わせ決定！日本はオーストラリア、サウジ、バーレーンなどと同組,90,https://news.yahoo.co.jp/articles/120232577a95237b7b6acbb3ad159ce16e4cbad2,6/27(木) 16:32
2024-06-27,22:22,sports,スポーツ,17,デイリースポーツ,中日・田島が無念の４失点ＫＯ　打者５人にアウト取れず　今季初登板も厳しい結果に,86,https://news.yahoo.co.jp/articles/b34b47b15b9c6168c07b7ffcaae839348bc29e07,6/27(木) 20:33
2024-06-27,22:22,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【巨人】悪夢のサヨナラ負けで4位に転落...ケラーが延長10回1死無走者から宮崎に悲劇弾を浴びる 岡本和の8回 同点13号2ランは空砲,82,https://news.yahoo.co.jp/articles/6c9b25213dfdfd5caef6765caadf8ce2b9e20139,6/27(木) 21:36
2024-06-27,22:22,sports,スポーツ,19,Full-Count,大谷翔平、キング独走25号で4連勝貢献　球団新10戦連続打点…3冠王へも射程圏3打点差,80,https://news.yahoo.co.jp/articles/8d2f9eab06bd5797f2ca36766152eb8bd79de909,6/27(木) 11:13
2024-06-27,22:22,sports,スポーツ,20,スポーツ報知,【ソフトバンク】カード３戦目に弱い？ここ９試合２勝６敗１分け　初回３失点ズシリ　柳町達適時打１点のみ,79,https://news.yahoo.co.jp/articles/7a6a59ae8a12f533c77a4b501325e56284abcb9b,6/27(木) 20:54
2024-06-27,22:22,sports,スポーツ,21,週刊女性PRIME,「無茶な話だよ」《教え子とデート報道》安藤美姫の“意味深”投稿が物議、過去にも“2ショット削除”,70,https://news.yahoo.co.jp/articles/82746eb9d7767e5d3e13540e4a0d2482ee2bdc45,6/27(木) 18:32
2024-06-27,22:22,sports,スポーツ,22,J-CASTニュース,【中日】中田翔が登録抹消　だが、ビシエドに1軍から声かからず...「トレード移籍」現実味は,70,https://news.yahoo.co.jp/articles/c3b328af5788c068022958f83c594e7b33d55902,6/27(木) 17:32
2024-06-27,22:22,sports,スポーツ,23,日刊ゲンダイDIGITAL,ヤクルト畠山コーチが突然の退団 原因は金銭トラブルか…水原一平事件では「畠山は大丈夫か？」との声が,70,https://news.yahoo.co.jp/articles/59ae1c81351a991e2c594c325e1d9206b712f25d,6/27(木) 19:02
2024-06-27,22:22,sports,スポーツ,24,中日スポーツ,中日・梅津晃大、6回まで無失点も7回に大山に先制適時打浴び降板　後を受けた斎藤も阪神打線の勢い止められず、この回4点奪われる,66,https://news.yahoo.co.jp/articles/8fd40b4a03b8bfc7d05f87705f50b8a05292f61e,6/27(木) 20:19
2024-06-27,22:22,sports,スポーツ,25,デイリースポーツ,巨人　痛恨のサヨナラ負け　十回にケラーが宮崎に一発浴びる　打たれた瞬間、頭を抱える,65,https://news.yahoo.co.jp/articles/4f9050a15b71432c424ee349de5065d065699cf3,6/27(木) 21:37
