scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-27,04:15,entertainment,エンタメ,1,SmartFLASH,「うるせぇ！」キムタクが『Believe』大盛り上がりの打ち上げで怒鳴ったワケ…現場スタッフは“男気”に感心,127,https://news.yahoo.co.jp/articles/2b7efa52df4c929904da4617895256be8e306559,6/26(水) 17:45
2024-06-27,04:15,entertainment,エンタメ,2,SmartFLASH,「意味ないものを口にするな」GACKTが食へのこだわり披露も「無駄こそが人生を豊かにする」疑問の声多数,104,https://news.yahoo.co.jp/articles/2080f4bf3f269d986a6705ad12acf289f7e883cb,6/26(水) 18:44
2024-06-27,04:15,entertainment,エンタメ,3,女性自身,「フジテレビのがまし」日テレ　『24時間テレビ』継続で総スカン、大谷から出禁報道にも不誠実対応で高まる批判,97,https://news.yahoo.co.jp/articles/ef6b9d01f981b39122ddf4f6f8d2f848e405d64d,6/26(水) 6:00
2024-06-27,04:15,entertainment,エンタメ,4,オリコン,デーモン閣下、早期のがん手術を公表「寒い季節にならないうちには元気な姿で」「がん検診に行くべし！」【報告全文】,90,https://news.yahoo.co.jp/articles/3e1ce0e2073269e53c4336f7d7f7add5e822116a,6/26(水) 18:09
2024-06-27,04:15,entertainment,エンタメ,5,日刊スポーツ,知事選辞退へずまりゅう怒り「俺を舐めるのも大概にしろよ？俺みたいな大物インフルエンサーと」,85,https://news.yahoo.co.jp/articles/64f9128de48fbe318dccb8caf80dfcd42a3c3513,6/26(水) 14:53
2024-06-27,04:15,entertainment,エンタメ,6,デイリースポーツ,おかもとまりさん「宗教団体設立」を発表「教祖として理念を守り活動頑張ります」,70,https://news.yahoo.co.jp/articles/7e8decc027b7743b4778dd8daa8c177c46b2690b,6/26(水) 15:37
2024-06-27,04:15,entertainment,エンタメ,7,スポニチアネックス,へずまりゅう大大大激怒「俺を舐めるのも大概にしろよ？」渡した名刺がトイレに捨てられ…,63,https://news.yahoo.co.jp/articles/c42277710b142a58adf6b5a147883e1f992c286e,6/26(水) 18:10
2024-06-27,04:15,entertainment,エンタメ,8,日刊スポーツ,ひろゆき氏が有吉弘行の週刊誌“盗撮”抗議に言及、プライバシー侵害「日本国にとってマイナス」,51,https://news.yahoo.co.jp/articles/17fac80d5e9204a8eb2e84240977dfd495f5c5c4,6/26(水) 23:39
2024-06-27,04:15,entertainment,エンタメ,9,スポニチアネックス,ヒカルに「てんちむを救って」コメント殺到…本人がファンに呼びかけ「それは控えてもらえたら」,44,https://news.yahoo.co.jp/articles/0179d0ddf829563dd84ee55ca687877c0abd9437,6/26(水) 21:12
2024-06-27,04:15,entertainment,エンタメ,10,現代ビジネス,TBSとフジの「余裕のなさ」が原因か…『ジョンソン』『オドハラ』の相次ぐ打ち切りで、いま“芸人バラエティ”が再びさらされている「絶滅の危機」,39,https://news.yahoo.co.jp/articles/51a6de8107f5bc21f62ac9faafcca792716d263c,6/26(水) 7:33
2024-06-27,04:15,entertainment,エンタメ,11,スポニチアネックス,森永卓郎氏　準備進まぬ大阪万博で吉村知事に呼びかけ「今からでも遅くないから、やめようぜ！」,36,https://news.yahoo.co.jp/articles/c1e11b40f93a8500658a5da95705d56d5e145fad,6/26(水) 15:29
2024-06-27,04:15,entertainment,エンタメ,12,デイリースポーツ,ひろゆき氏　開幕まで２９２日の大阪万博に「諦める勇気も必要」高濃度メタン発生７６回報道に「全面禁煙」心配の声も,34,https://news.yahoo.co.jp/articles/6b46a4ce95e2865d182635e9f0f2921427dcb7e1,6/26(水) 17:46
2024-06-27,04:15,entertainment,エンタメ,13,オリコン,朝日奈央、ほくろ除去で「前向きになれました」　周囲から気づかれず「周りって意外と気にしない」,34,https://news.yahoo.co.jp/articles/be0ca602707f33eeb89b05b9e5a3e21f506509ae,6/26(水) 14:20
2024-06-27,04:15,entertainment,エンタメ,14,スポニチアネックス,TAKAHIRO　盗撮に怒り「人は物じゃねぇんだよ」　“直接言って”意見にも反応、持論伝える,32,https://news.yahoo.co.jp/articles/6275b9249686c69b44a91ac2cc0cddbb27eff69f,6/26(水) 14:14
2024-06-27,04:15,entertainment,エンタメ,15,FRIDAY,『Believe』４月期の民放ドラマ最高視聴率も…主演・木村拓哉へ残った「モヤモヤする違和感」,31,https://news.yahoo.co.jp/articles/1e28cae808d66c3aa5bac76e0decc18ec8545c84,6/26(水) 11:00
2024-06-27,04:15,entertainment,エンタメ,16,スポニチアネックス,ヒャダイン　知人の指摘「それ関西弁」に衝撃…おなじみの野菜に「知らなかった」「なんかショック」の声,30,https://news.yahoo.co.jp/articles/031d5178541f39273eadc054053b648f9087b116,6/26(水) 14:43
2024-06-27,04:15,entertainment,エンタメ,17,日刊スポーツ,安藤美姫さん、Ｘで英文長文投稿「我慢できない」「あなたたちは真実を知りません」に心配の声,30,https://news.yahoo.co.jp/articles/3b7fc3a9f58380bd6e55cc18b3e5550a85c4fdc5,6/27(木) 0:20
2024-06-27,04:15,entertainment,エンタメ,18,SmartFLASH,「いっさい同情できない」巨額賠償告白のてんちむ、自己破産視野も引越し候補「家賃80万円」に総ツッコミ…結局「審査落ち」の納得,28,https://news.yahoo.co.jp/articles/54c365c44e817583b4106da9436e7c915a3542bd,6/26(水) 16:55
2024-06-27,04:15,entertainment,エンタメ,19,スポニチアネックス,おかもとまりさん“宗教団体設立”報告にネットざわつく　本人が真意説明「所在地は…反省」,27,https://news.yahoo.co.jp/articles/b0526e2f334255fdea5b7e2ae9982710ee67fb6d,6/26(水) 20:01
2024-06-27,04:15,entertainment,エンタメ,20,ABEMA TIMES,遠野なぎこ「ガリガリで気持ち悪いとか」相次ぐ誹謗中傷にInstagramのコメント欄の閉鎖を発表,27,https://news.yahoo.co.jp/articles/6284bfbd61fd543278b4894fa18479d9fee799da,6/26(水) 16:02
2024-06-27,04:15,entertainment,エンタメ,21,夕刊フジ,不倫報道の声優・古谷徹、２大アニメ降板でイバラの道へ　ドル箱キャラ「コナン」＆「ワンピース」非常に難しい代役の行方,26,https://news.yahoo.co.jp/articles/5c2233066092774f410d562f2a8156df8e8ad946,6/26(水) 17:00
2024-06-27,04:15,entertainment,エンタメ,22,J-CASTニュース,てんちむ、引っ越し審査落ちで反省　「自己破産も考えてる！って堂々と言うやつを通すわけないわな」,25,https://news.yahoo.co.jp/articles/bbcbd5cf992bacb3e6117bf36c0d1b19f014d329,6/26(水) 14:00
2024-06-27,04:15,entertainment,エンタメ,23,SmartFLASH,Cocomi　キムタクパパがあせる“マイペース”ヘソ出しキャミ姿“姉妹格差”に“広瀬アリス化”不安の声も,25,https://news.yahoo.co.jp/articles/c3e83886ab0ebb9c928ef058ea34da8254a4bccf,6/26(水) 6:00
2024-06-27,04:15,entertainment,エンタメ,24,日刊ゲンダイDIGITAL,フジテレビ起死回生の秘策？「古畑任三郎」復活プロジェクトに挙がる主演候補5人の名前,24,https://news.yahoo.co.jp/articles/5f69cd2d0a0491ff639ffcdbe8e78486b698d5d5,6/26(水) 16:32
2024-06-27,04:15,entertainment,エンタメ,25,ENCOUNT,小池栄子、桑田佳祐からのサプライズに涙「頑張らないとという気持ちに」　MV出演の過去,23,https://news.yahoo.co.jp/articles/767d9fdbaaaa36b499d584dd0737ed7e4100c5d1,6/26(水) 17:18
2024-06-27,04:15,entertainment,エンタメ,26,中日スポーツ,MV炎上『ミセス』Mrs．Green Apple、『コロンブス』曲再生600万回超す「文句なしの神曲」とファンら「TVで歌えないなんて」,23,https://news.yahoo.co.jp/articles/e537ba115a9e130c69c5f113058fcd2ef5b660e9,6/26(水) 22:38
2024-06-27,04:15,entertainment,エンタメ,27,スポニチアネックス,噺家転身ガーシー氏“俺のおかげで名前売れた”に…“発音同じ”の落語家が不快感あらわ「地金が出てら」,23,https://news.yahoo.co.jp/articles/1705ae1bb6778b9192302d29d9a0d13e52b026a0,6/26(水) 16:40
2024-06-27,04:15,entertainment,エンタメ,28,withnews,〝令和のタモリ〟へとひた走る麒麟・川島明　現代の『いいとも!』『タモリ倶楽部』が成立する理由,21,https://news.yahoo.co.jp/articles/3afc21a57c5a63356a957f083d7025a341555552,6/26(水) 7:00
2024-06-27,04:15,entertainment,エンタメ,29,スポニチアネックス,ひろゆき氏“日本沈没”止める5つの方法提示も…ネット「ほぼ希望無し」「全部無理そうですね」,21,https://news.yahoo.co.jp/articles/d4d2578052bb41bb10f1fffd989d025c93d8e341,6/26(水) 15:24
2024-06-27,04:15,entertainment,エンタメ,30,デイリースポーツ,なんじゃこりゃ！坂本一生　５３歳の激マッチョボディがエグすぎた！はちきれそうなバキバキ二の腕！１７８ｃｍ９３キロ！,21,https://news.yahoo.co.jp/articles/793a44a8918acfae0709fd546fec49941a5c4e72,6/26(水) 22:39
2024-06-27,04:15,entertainment,エンタメ,31,スポニチアネックス,松本人志の代理人「我々の関知するところでない」　告発女性の性被害否定報道「真実性などの立証影響出る」,20,https://news.yahoo.co.jp/articles/3aad553b794ca976be064d137d6e8728746aa77b,6/26(水) 5:15
2024-06-27,04:15,entertainment,エンタメ,32,日刊スポーツ,ひろゆき氏「大阪万博を諦める勇気も必要」メタンガス問題懸念「外賓に何かあったら国際問題」,20,https://news.yahoo.co.jp/articles/bf9c7a1d45ca1b2d38fdc88ab4686769796e0242,6/26(水) 10:31
2024-06-27,04:15,entertainment,エンタメ,33,日刊スポーツ,こめお「タトゥー入れる理由」明かす「料理人で入れてるのがおかしいという意見もありますが…」,20,https://news.yahoo.co.jp/articles/fcd54749602b3fc34a96e8baa5d9a97066175c39,6/26(水) 17:10
2024-06-27,04:15,entertainment,エンタメ,34,スポニチアネックス,安藤美姫、英文で心情吐露「誰も信用できない」「なぜ、みんなは信じるのか？」心配の声相次ぐ,20,https://news.yahoo.co.jp/articles/7ddba72f29874bc9a552d1a0a5d82bfd2f282fad,6/26(水) 18:24
2024-06-27,04:15,entertainment,エンタメ,35,オリコン,「人は物じゃねぇんだよ」EXILE TAKAHIRO、盗撮行為に怒り＆真意説明,19,https://news.yahoo.co.jp/articles/4c7033bd9eb94a380aeab8f0226b70e66c3043dd,6/26(水) 13:45
2024-06-27,04:15,entertainment,エンタメ,36,週刊SPA!,『with MUSIC』低迷の理由は“出演者”ではない？世界的に音楽番組が「衰退の一途」を辿っているワケ,19,https://news.yahoo.co.jp/articles/fabeeb9591e5685c22b87a472d736a6c026f06af,6/26(水) 8:51
2024-06-27,04:15,entertainment,エンタメ,37,ABEMA TIMES,柳原可奈子、脳性まひ公表の4歳長女の療育手帳の再判定「最後まで大泣きでした」「重度の見込み」,18,https://news.yahoo.co.jp/articles/6aad12d6ae539b02d72c18c37595b93d37e91a15,6/26(水) 10:33
2024-06-27,04:15,entertainment,エンタメ,38,日刊スポーツ,ヒカル宅に張り込む不審者に友人ユーチューバーが凸撃「めっちゃ態度悪かったな」,18,https://news.yahoo.co.jp/articles/22c52f1d60fd53039293347152e98d91b02e463c,6/26(水) 13:13
2024-06-27,04:15,entertainment,エンタメ,39,モデルプレス,EXILE TAKAHIRO、盗撮に怒り「人は物じゃねぇんだよ」,18,https://news.yahoo.co.jp/articles/c65c26dd6bd55048fbbaea0ea16c7613bc3bbdf2,6/26(水) 11:22
2024-06-27,04:15,entertainment,エンタメ,40,日テレNEWS NNN,大阪・関西万博でガンダム像を展示へ　“宇宙、未来に向けて手を差し伸べているイメージ”,17,https://news.yahoo.co.jp/articles/72a1c5f5d945dfdabd62b1f05bae2d3c59e7ce60,6/26(水) 23:12
