scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-27,10:32,local,地域,1,京都新聞,「修学旅行受け入れたら赤字に」京都のホテルや旅館、想定外の物価高に悲鳴,133,https://news.yahoo.co.jp/articles/9a10fd0f6bdc221c588f079db0e7820475374560,6/26(水) 10:32
2024-06-27,10:32,local,地域,2,BSS山陰放送,路線バス発車直後に乗客が「降ります」…停止した際に乗客が料金箱で腕を打ちケガ,99,https://news.yahoo.co.jp/articles/4dda87714019f573089229b63cda7861342e3b8b,6/27(木) 6:24
2024-06-27,10:32,local,地域,3,ＡＴＶ青森テレビ,「捕獲か射殺しないと『人間は怖くないんだ』という遺伝子が残ってしまう」青森・クマによる女性死亡事故　救出に当たったハンターが警鐘　「音を鳴らせばクマが離れる」過信しないで,84,https://news.yahoo.co.jp/articles/244f78d2d01dd98f94aa27f4f6c354a6549b2f7a,6/27(木) 6:02
2024-06-27,10:32,local,地域,4,埼玉新聞,うめき声…男性死亡、病院で入院中に　深夜の4人部屋、ベッドで心肺停止し骨折…看護師が発見、息を引き取る　カーテンで仕切られた状態　その後、同じ病室の男逮捕　ロビーの椅子で殴り続け、流血で窒息させていた,84,https://news.yahoo.co.jp/articles/222b72af0b7fd9d4b080415938e88bf46936e90c,6/27(木) 8:37
2024-06-27,10:32,local,地域,5,琉球新報,ドクターヘリから窓の一部が落下　重さ350グラムと100グラム、名護市上空を飛行中に破損　被害情報なし　沖縄,67,https://news.yahoo.co.jp/articles/b5c32a4bc38de94f7601df4e97fc4eb01b9cf00b,6/27(木) 5:41
2024-06-27,10:32,local,地域,6,NBS長野放送,【速報】30代の娘が60代の父親を刺す　搬送先で死亡　体に複数の刺し傷　娘を殺人未遂の疑いで逮捕,57,https://news.yahoo.co.jp/articles/cd802a02466cc47db6e47f85795f6adcb6b37da4,6/26(水) 18:51
2024-06-27,10:32,local,地域,7,NBS長野放送,松本サリン事件30年　元捜査員が証言「極秘捜査班」　薬物ルート調べ…事件から3週間でオウム真理教に辿り着く　大量の薬品購入に恐怖と使命感　サリン70トン製造予定　「都市10個壊滅させたかったのか」,44,https://news.yahoo.co.jp/articles/fa6044e5001107cdf35070038c676d8f80551881,6/26(水) 21:38
2024-06-27,10:32,local,地域,8,テレQ（TVQ九州放送）,福岡市動物園にゾウがやってくる　抗議の声も,42,https://news.yahoo.co.jp/articles/b0019cc85e842cc03934c07058b9ab8d9b241cdf,6/26(水) 18:03
2024-06-27,10:32,local,地域,9,MBSニュース,「金を出すか、殴られるかどちらかにしろ」帰宅中の大学生　2人組の男に顔を殴られ財布奪われる　男らは黒い車で逃走　強盗容疑で捜査　大阪・港区,39,https://news.yahoo.co.jp/articles/591289f99e7fb66beb1657a997e0bcdc5d935462,6/27(木) 9:33
2024-06-27,10:32,local,地域,10,中京テレビＮＥＷＳ,「お父さんと一緒に死ぬか」妻と２人の子ども殺害の父　“天国の小遣い500円”渡す　愛知・扶桑町などで殺害,35,https://news.yahoo.co.jp/articles/4e00065d1c17d76adca0bac1a5467398bdc24b7d,6/26(水) 16:49
2024-06-27,10:32,local,地域,11,RBC琉球放送,米兵少女暴行事件で市民団体　外務省沖縄事務所に対する憤り「基地の島沖縄の被害や痛みを感じていない」と抗議,34,https://news.yahoo.co.jp/articles/a56c303d8719837d1e35fb880057d12eb832aaeb,6/27(木) 7:02
2024-06-27,10:32,local,地域,12,RSK山陽放送,16歳未満の少女の下着の中に手を入れ胸をもむなどした疑いで丸亀市の会社員の男（27）を逮捕,34,https://news.yahoo.co.jp/articles/504b79fa786a1857830728a91ef6545a28e65fb7,6/27(木) 9:12
2024-06-27,10:32,local,地域,13,静岡朝日テレビ,【速報】富士山火口付近で意識不明の３人見つかる,32,https://news.yahoo.co.jp/articles/dda732d289d4ec2b17ad9c09596b3b1fd2e87346,6/26(水) 12:20
2024-06-27,10:32,local,地域,14,広島テレビ　ニュース,【速報】広島市のタクシー強盗　容疑者を逮捕,28,https://news.yahoo.co.jp/articles/cb6e9f9b2c151b98b8f99bbb8a4ed2dbc5b67030,6/26(水) 13:35
2024-06-27,10:32,local,地域,15,青森放送,学生寮トイレで乳児出産　１０歳代女性を書類送検,27,https://news.yahoo.co.jp/articles/5c3058c5b0cf8143a14ee87bb7fe0684b5cfc41f,6/26(水) 18:57
2024-06-27,10:32,local,地域,16,Daiichi-TV（静岡第一テレビ）,【続報】富士山静岡県側火口付近で登山客とみられる３人発見も心肺停止か…静岡県警が救助活動にあたる,22,https://news.yahoo.co.jp/articles/dfe78067e99787512bd38d5ca5d1823cfdaef926,6/26(水) 13:22
2024-06-27,10:32,local,地域,17,埼玉新聞,性的暴行…鬼ごっこの男児に　公園の車で襲った男逮捕　コンビニにいた男児と友人、男の20代知人に誘われ公園へ…男も合流し4人で鬼ごっこ、男児のみ乱暴　友人の父が警察に連絡　鬼ごっこ前、20代も男児にわいせつ,20,https://news.yahoo.co.jp/articles/4688aea19892fbe4b92babc1dd4673b9d46772d1,6/26(水) 14:32
2024-06-27,10:32,local,地域,18,沖縄ニュースQAB,米兵の性的暴行事件 市民団体が怒りの声明,20,https://news.yahoo.co.jp/articles/68c13d6f441eee7c5d59e625fc3810819e981c58,6/26(水) 17:02
2024-06-27,10:32,local,地域,19,カナロコ by 神奈川新聞,「知らない男が家にいた」　横浜・都筑の自宅で娘の知人男子学生を殴る蹴る　容疑で会社役員の男逮捕,20,https://news.yahoo.co.jp/articles/b20d50d7de69413e8fb0e74edb3800c0efc5b71a,6/26(水) 19:00
2024-06-27,10:32,local,地域,20,鹿児島ニュースＫＴＳ,霧島市で車が約１３ｍ下に転落、高齢女性が死亡・鹿児島県,20,https://news.yahoo.co.jp/articles/41f66cfaf49bbcc89c42d29f9ec19dc29e0bb94b,6/26(水) 22:19
2024-06-27,10:32,local,地域,21,BSS山陰放送,給食の「ビワ」で100人以上からアレルギー反応…何が起きた?　果物によるアレルギー症状に「花粉症」が影響する可能性も…注意点は?,19,https://news.yahoo.co.jp/articles/f4aaba5a5a95259c5ee5bbcadd2ad13b61a36267,6/26(水) 14:47
2024-06-27,10:32,local,地域,22,ＡＴＶ青森テレビ,「本当に困る…」70年以上愛されてきた地元スーパーの閉店　理由は『人手不足』　求人を出しても見つからない『働き手』　人口減少で厳しさ増す“地域のスーパー”取り巻く環境,18,https://news.yahoo.co.jp/articles/549b963441995e0b4a70906b37b58f2f1acda036,6/27(木) 6:16
2024-06-27,10:32,local,地域,23,STVニュース北海道,法的措置も検討　“いじめ最終報告書”流出問題　旭川市長「決して許されない」文書は削除を確認,17,https://news.yahoo.co.jp/articles/fa882874f58c01d75fa86756f0c161a103282114,6/27(木) 5:44
2024-06-27,10:32,local,地域,24,カナロコ by 神奈川新聞,川崎市政１００周年事業、２９日にブルーインパルス飛行　市民団体は警鐘「市民は危機感がない」,16,https://news.yahoo.co.jp/articles/f16b1813d36d454524987d37dec1731d57013dc5,6/26(水) 23:41
2024-06-27,10:32,local,地域,25,HBCニュース北海道,速報　ルスツリゾートで遊具の点検中に、20代女性が３～４メートルの高さから転落　右手首骨折の疑いで病院搬送　北海道留寿都村,16,https://news.yahoo.co.jp/articles/a6ffcf25662f6c3457b9e0f64a03609c264693bb,6/27(木) 9:07
2024-06-27,10:32,local,地域,26,神戸新聞NEXT,路上で寝ていた男性をひく　酒気帯び運転などの容疑、62歳の男逮捕　兵庫・尼崎,15,https://news.yahoo.co.jp/articles/9218257a55c64bac2a59adecf76805eb965a7d83,6/27(木) 8:58
2024-06-27,10:32,local,地域,27,読売テレビ,【速報】「警察官に憧れていた、マニアの欲求満たすため」警察手帳を偽造し職務質問した疑いで男逮捕　された人は「大阪府警の人と思った」,14,https://news.yahoo.co.jp/articles/55f9dbf33b695ad47eeff22e3ac2426f7e3dafce,6/26(水) 12:55
2024-06-27,10:32,local,地域,28,読売テレビ,【速報】大阪・関西万博の海外パビリオン　余った「タイプＸ」の建物は「校外学習休憩館」に　吉村知事「子どもたちが安心して来られるように」,14,https://news.yahoo.co.jp/articles/fe5747ba79a790e755659674f8721e7bcdf58f14,6/26(水) 15:46
2024-06-27,10:32,local,地域,29,中国新聞デジタル,「もっと好待遇を」「定年までは勤めない」…若手の退職、県庁職員でも顕著　20代以下3年で5・5倍の県も,14,https://news.yahoo.co.jp/articles/c2ca3bca0d1f626ddf58df3ffa012396fa18d60d,6/26(水) 15:01
2024-06-27,10:32,local,地域,30,沖縄タイムス,米兵の少女誘拐・暴行事件に「強い怒り」 沖縄県の池田副知事、基地司令官らに抗議　直接の謝罪なし,13,https://news.yahoo.co.jp/articles/15e4df46fcdb7af296543d658312625f6d0ebe0c,6/27(木) 10:07
2024-06-27,10:32,local,地域,31,カナロコ by 神奈川新聞,相鉄新横浜線で線路に人立ち入り、ダイヤ乱れる,13,https://news.yahoo.co.jp/articles/6bbfa30b387ed2d8308b2fb094afd10a68a1622d,6/27(木) 9:51
2024-06-27,10:32,local,地域,32,下野新聞SOON,「事前相談なかった」人気漫画連想チラシに福田知事　陣営関係者は無断掲載を謝罪,13,https://news.yahoo.co.jp/articles/f3368c9cb19412d25ed5b27a0db152d1bdf80b5e,6/27(木) 7:02
2024-06-27,10:32,local,地域,33,福島中央テレビ,【1647円の焼酎1本を盗んだ疑い…56歳無職の女を現行犯逮捕】警備員がかばんに入れる様子を目撃…現金は持っておらず【福島県】,12,https://news.yahoo.co.jp/articles/b113c53903c9405f94d485875713232a078fb4c1,6/27(木) 8:41
2024-06-27,10:32,local,地域,34,テレビ静岡NEWS,【続報】富士山・山頂の火口で見つかった3人…心肺停止を確認　同一グループではない可能性も,12,https://news.yahoo.co.jp/articles/d040ae6a841921ad4b38f24c3575b238b59576e7,6/26(水) 14:18
2024-06-27,10:32,local,地域,35,京都新聞,服役11回の重度知的障害者、仕事快活でもまた再犯　懲罰から福祉へ、支援者の試行錯誤,11,https://news.yahoo.co.jp/articles/3f9129791eb553de643080cc5fc77126d849bb1e,6/27(木) 10:02
2024-06-27,10:32,local,地域,36,北海道ニュースUHB,朝のJR車内で10代女性の体を触った派遣社員の53歳男…被害女性に詰問され 一緒に降りた最寄り駅で駆けつけた警察官に逮捕される 「やったことに間違いありません」 北海道小樽市,11,https://news.yahoo.co.jp/articles/44e4054005a1642d27130175b63bdce60284c159,6/27(木) 5:50
2024-06-27,10:32,local,地域,37,テレビユー山形,「もう逃げられない!話がしたい!」76歳の男が知人女性にメッセージ　女性が警察に通報し逮捕（山形）,11,https://news.yahoo.co.jp/articles/c693bcbe5186d07f10c32f2c3511c4a440b796d5,6/27(木) 8:24
2024-06-27,10:32,local,地域,38,沖縄タイムス,林官房長官「捜査機関の活動内容に関わる」　少女誘拐・性的暴行で米兵起訴　沖縄県に伝えなかった理由答えず,11,https://news.yahoo.co.jp/articles/e9c90ca1ed454fb6cf9e66b5b6a69c9fdd6269dc,6/26(水) 12:23
2024-06-27,10:32,local,地域,39,佐賀ニュース サガテレビ,右折レーンから左折 追い越し禁止も複数の車を追い越し【佐賀県】,11,https://news.yahoo.co.jp/articles/9191bbd6911c6f8b920c4e32f2df3d0f551a62be,6/26(水) 19:16
2024-06-27,10:32,local,地域,40,沖縄タイムス,米兵保釈、身柄は嘉手納基地内で管理　少女誘拐・性的暴行の被告　那覇地裁は理由明かさず,11,https://news.yahoo.co.jp/articles/d0b9768bc485124a6d32762454da3096dcbe3cc6,6/27(木) 7:47
