scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-27,21:38,entertainment,エンタメ,1,オリコン,声優・松野太紀さん死去　56歳　『金田一少年の事件簿』金田一一、『スポンジ・ボブ』スポンジ・ボブなど,342,https://news.yahoo.co.jp/articles/43748c072007ec40e417853d63b6d43256a88d63,6/27(木) 18:35
2024-06-27,21:38,entertainment,エンタメ,2,デイリースポーツ,あの、ラジオで号泣　粗品も泣き出す事態　あのが過小評価されてると訴え「あのをナメるなよ！」,160,https://news.yahoo.co.jp/articles/7135fa538a27e44ab4eebc52c04db60f3f232b74,6/27(木) 17:10
2024-06-27,21:38,entertainment,エンタメ,3,SmartFLASH,Number_i、“世界進出”に黄信号？公演でのパフォーマンスが「古巣めいた演出」と批判…8月に問われる“真価”,133,https://news.yahoo.co.jp/articles/3e82134ed45c6aa9f76fd4186ffe15f8fb1784eb,6/27(木) 18:50
2024-06-27,21:38,entertainment,エンタメ,4,オリコン,陣内孝則、肺がん手術を告白「術前より元気なくらい」,114,https://news.yahoo.co.jp/articles/2fcb50128120d4909983c884d5de68c5290024a6,6/27(木) 19:41
2024-06-27,21:38,entertainment,エンタメ,5,女性自身,和田アキ子『おまかせ』での発言が「露骨な小池擁護」と批判続出…問われる「政治的公平」にTBSが「示した回答」,98,https://news.yahoo.co.jp/articles/a66d297f5b02fd60a39663a3d52d77b8f1dad81a,6/27(木) 11:00
2024-06-27,21:38,entertainment,エンタメ,6,SmartFLASH,「もう耐えられない」安藤美姫、16歳教え子とのデート報道で波紋広がる…報道直前の“意味深投稿”に集まる注目,95,https://news.yahoo.co.jp/articles/b2a5d89398d3bb45d2f7e9e8b076316227dc979d,6/27(木) 20:07
2024-06-27,21:38,entertainment,エンタメ,7,SmartFLASH,「何で今でてくるの？」近藤真彦、テレ東音楽祭出演も、不倫報道後の“しれっと復帰”に払拭しきれぬ嫌悪感,81,https://news.yahoo.co.jp/articles/ff4110c3d308a2c378bcedaa33ffd6fbabfcc528,6/27(木) 15:15
2024-06-27,21:38,entertainment,エンタメ,8,日刊スポーツ,陣内智則「ピン芸人」という呼び名に疑問呈す「ちょっとバカにしてるよね？」「女芸人も…」,62,https://news.yahoo.co.jp/articles/e057fdd27094ad6d76cad7c204cea072fabc9dfd,6/27(木) 19:21
2024-06-27,21:38,entertainment,エンタメ,9,女性自身,仲里依紗が体重公開！驚きの数字にファンは衝撃「信じられない」「ホント？」,52,https://news.yahoo.co.jp/articles/28966d666c2b9a3c92914ae025c9f9c6e7d322b3,6/27(木) 16:35
2024-06-27,21:38,entertainment,エンタメ,10,SmartFLASH,「いかに空気読んだ選曲できるか」…令和世代を悩ませる「上司とのカラオケ」問題、「歌いたい曲歌えない」と悲痛な叫びも,51,https://news.yahoo.co.jp/articles/55ad2d1c86f895cc9b9114ab6ecf5af1804bfd0d,6/27(木) 18:29
2024-06-27,21:38,entertainment,エンタメ,11,ふたまん＋,「読むんじゃなかった」!? 令和の女子大生が初めて『ドラゴンボール』を読んでみた驚きの感想を紹介,48,https://news.yahoo.co.jp/articles/121cc6872bf008e14f5d1c0efce8b39294fbb7e6,6/27(木) 7:02
2024-06-27,21:38,entertainment,エンタメ,12,日刊スポーツ,パリ在住ひろゆき氏、パリ五輪開催巡り「開催国の中でどうでもいい感が出ちゃってたりします」,46,https://news.yahoo.co.jp/articles/e0b0ef5968223136dcf770c8e4d8b15ad747d55d,6/27(木) 20:51
