scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-27,01:25,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】円相場1ドル＝160円39銭　38年ぶりの円安水準更新で為替介入への警戒感高まる,332,https://news.yahoo.co.jp/articles/8e9ec32ee9ac1a7546e4c6377822c6cb6d7b9b3b,6/26(水) 18:37
2024-06-27,01:25,business,経済,2,TBS NEWS DIG Powered by JNN,【速報】財務省・神田財務官「行き過ぎた動きには必要な対応」市場をけん制　37年半ぶり1ドル＝160円40銭円安水準で,319,https://news.yahoo.co.jp/articles/58b3890c55d31408a30713e6af421e5412baf11d,6/26(水) 22:22
2024-06-27,01:25,business,経済,3,テレビ朝日系（ANN）,【独自】ブックオフ　架空買取などの疑い　一部店舗であすから休業・営業時間変更へ,189,https://news.yahoo.co.jp/articles/cb3dd6746bfd5e277949615ab255fdddc7c8be9e,6/26(水) 17:30
2024-06-27,01:25,business,経済,4,朝日新聞デジタル,38年ぶりの円安水準に　一時1ドル160円台、為替介入の警戒再び,144,https://news.yahoo.co.jp/articles/2e24fd1649eb202e550785718665d216865b58f6,6/26(水) 18:55
2024-06-27,01:25,business,経済,5,テレビ朝日系（ANN）,“大葉”と“しそ”何が違う？同じと思ってる人多いみたいですが…実は「明確な違い」,129,https://news.yahoo.co.jp/articles/71bc9c4be5b21bd519f6baab25f6ae82ad7fe44d,6/26(水) 20:03
2024-06-27,01:25,business,経済,6,関西テレビ,【速報】実物大ガンダム「万博」に登場　世界初のポーズを披露　横浜の「動く」ガンダムの資材を再利用　今回は「動かず」　パビリオンで働くスタッフ約65人の募集も開始,77,https://news.yahoo.co.jp/articles/66f389755d0ef7521ce7bd3e4704c367766931e2,6/26(水) 12:00
2024-06-27,01:25,business,経済,7,テレビ朝日系（ANN）,1000円→100円台も キャベツ価格一転激安　1カ月で状況一変したワケは,75,https://news.yahoo.co.jp/articles/50cf7c0828bd70c2b693dceb27f9d6bf4bee8fe5,6/26(水) 13:33
2024-06-27,01:25,business,経済,8,東洋経済オンライン,ドンキ「ほぼバイトで営業」店を密かに増やす事情,46,https://news.yahoo.co.jp/articles/589c27ce0abd5a7ec5a952024270c4d2de724116,6/26(水) 8:41
2024-06-27,01:25,business,経済,9,FNNプライムオンライン,「日本は万博のネガティブな報道しすぎじゃないの」参加国のリアルな声　課題山積の万博　時間と戦う各国担当者,45,https://news.yahoo.co.jp/articles/79da938d93b14e985a3bb08f7ac16934cf9d14fb,6/26(水) 20:39
2024-06-27,01:25,business,経済,10,ニューズウィーク日本版,政府の「骨太の方針」が掲げる財政収支目標は、もはや無意味…このままでは「大増税」は避けられない,42,https://news.yahoo.co.jp/articles/b9b8d6251013ae6915c7a393b453d0a397cabad9,6/26(水) 18:17
2024-06-27,01:25,business,経済,11,読売新聞オンライン,製造業の再生プラスチック使用量に国が目標設定、使用実績の報告義務化も…罰則も検討,41,https://news.yahoo.co.jp/articles/bb02da877db4bee0868d8ad398d3f3ee26cee7c3,6/26(水) 5:01
2024-06-27,01:25,business,経済,12,朝日新聞デジタル,海外インフラ投資の官民ファンド、累積赤字1千億円　各国で事業失敗,40,https://news.yahoo.co.jp/articles/a01435a603559aa6620a902a6b26c4a20a8cdc7e,6/26(水) 6:00
2024-06-27,01:25,business,経済,13,ITmedia ビジネスオンライン,「日高屋化」する幸楽苑　ラーメン店から町中華へのシフトで復活できるか,35,https://news.yahoo.co.jp/articles/3596ef395055e747db68741c8185eb8f199b4094,6/26(水) 15:36
2024-06-27,01:25,business,経済,14,日刊ゲンダイDIGITAL,ドトールコーヒーに注がれる「石丸効果」都知事選でヒモ付き隠さず3番手から猛追、株価も爆上がり,34,https://news.yahoo.co.jp/articles/f58f6c8df47465f6a8bd7957e698afc55a919960,6/26(水) 11:22
2024-06-27,01:25,business,経済,15,共同通信,脱原発の株主提案、9社で否決　電力総会、能登地震で懸念,26,https://news.yahoo.co.jp/articles/c0011d2b65af227186a0efc824a60aae333ebfc0,6/26(水) 10:39
2024-06-27,01:25,business,経済,16,ダイヤモンド・オンライン,空飛ぶクルマに暗雲、メタンガス爆発事故、遅れる工期…大阪万博でトラブルが止まらない「ある意味当然」の理由,21,https://news.yahoo.co.jp/articles/7309f77fbe66c72c42d2da489b047736c9e3b8e3,6/26(水) 8:32
2024-06-27,01:25,business,経済,17,日テレNEWS NNN,1ドル＝160円超え下落に「高い警戒感」…財務官発言後も円安進む,19,https://news.yahoo.co.jp/articles/7ebe2ca3f2656ea941f1c0983d225483a12abc9c,6/26(水) 23:46
2024-06-27,01:25,business,経済,18,日テレNEWS NNN,止まらない“コメ高騰”…「おかわり無料」断念する定食屋も,18,https://news.yahoo.co.jp/articles/f181a377d99db51b677ac47517c312fd23e8e4df,6/26(水) 21:12
2024-06-27,01:25,business,経済,19,ベストカーWeb,[N-BOX]が[スペーシア]に負けるなんて…絶対王者 N-BOXに何が起こったのか!!!???,18,https://news.yahoo.co.jp/articles/a265f7a62ffb4785da83b72c7f514212e7cfdf9f,6/26(水) 11:00
2024-06-27,01:25,business,経済,20,文春オンライン,売上2兆円、ドン・キホーテ創業者が「日本経済を決定的にダメにした」と断言する“A級戦犯”とは？,17,https://news.yahoo.co.jp/articles/dc5e64bf3eea8a21eb2b7c0dd20095416cef6a3a,6/26(水) 6:12
2024-06-27,01:25,business,経済,21,関西テレビ,「チケットを買えない万博は意味がない」と吉村知事　紙チケット10月から販売へ　予約なし入場も検討,17,https://news.yahoo.co.jp/articles/bbb8139ba7a3c60ea1de2884b637859372581fa8,6/26(水) 16:04
2024-06-27,01:25,business,経済,22,MBSニュース,【止まらない物価高騰】アンケートで困窮家庭の悲鳴聞こえる「風呂もガスもない、冷蔵庫を手放そうか…」「トイレは皆で使って一括で流す」,15,https://news.yahoo.co.jp/articles/91a82e04aeddc40b817e02bbb2b61e6d007c89a8,6/26(水) 14:28
2024-06-27,01:25,business,経済,23,週刊SPA!,ラーメン業界“閉店ラッシュ”の中で店舗を増やし続ける「丸源ラーメン」。圧倒的な成長を可能にした強みとは,15,https://news.yahoo.co.jp/articles/be18537e79d630ef64d14696ae877da78bd28149,6/26(水) 8:54
2024-06-27,01:25,business,経済,24,産経新聞,万博協会、海外パビリオン遅れに現実的な対応できるか　タイプ変更に課題　国際会議閉幕,14,https://news.yahoo.co.jp/articles/5b08346971534e8da3a77b12f059e0268d122f73,6/26(水) 19:45
2024-06-27,01:25,business,経済,25,ABEMA TIMES,「月200時間以上の残業」“キャリア官僚離れ”が深刻化…過酷すぎる労働環境に悲鳴 気の滅入る「黒塗り」業務も,14,https://news.yahoo.co.jp/articles/cf9ab2216f7d6e7f49a296ef58b20a519a1bb592,6/26(水) 6:51
2024-06-27,01:25,business,経済,26,くるまのニュース,車検更新「2か月前から」に拡大へ！「年度末激混みパンク状態」脱却へ法改正 “期限そのまま新車検証”受付期間の延長で便利に!?,13,https://news.yahoo.co.jp/articles/ff2d7a8fb6eda5a51cc18fc7f2107ee747011fbb,6/26(水) 5:50
2024-06-27,01:25,business,経済,27,集英社オンライン,“ガチャゲー”終焉の足音…日本のガラパゴス化に最適化したモバイルゲーム会社MIXI・ガンホー・グリーの行く先,13,https://news.yahoo.co.jp/articles/04cf304d246867fe2bc46161700d8dd744fbd41e,6/26(水) 8:02
2024-06-27,01:25,business,経済,28,LIMO,【給付金】年金世帯にも検討へ。厚生年金は「男性でも平均月額約16万円」、女性はいくらか,13,https://news.yahoo.co.jp/articles/00514a9f4844b34c4ccefb5d5b0b08a3f3abddec,6/26(水) 14:22
