scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-10,18:33,local,地域,1,IBC岩手放送,N/A,236,https://news.yahoo.co.jp/articles/77e24c31bfc188a2e40a121fee7818ed4f1eb51f,9/10(木) 6:00
2026-09-10,18:33,local,地域,2,BSS山陰放送,N/A,164,https://news.yahoo.co.jp/articles/0af7dca15c26ee5014fe706fe0c40f9893dbe1f4,9/10(木) 15:20
2026-09-10,18:33,local,地域,3,TNCテレビ西日本,N/A,102,https://news.yahoo.co.jp/articles/312928ced734c4ad038459d97da979ea6b038b34,9/10(木) 14:21
2026-09-10,18:33,local,地域,4,ABCニュース,N/A,94,https://news.yahoo.co.jp/articles/a313d5ff4450e7c1b98d7fc38742809bb6dbbd6c,9/10(木) 12:29
2026-09-10,18:33,local,地域,5,tbc東北放送,N/A,78,https://news.yahoo.co.jp/articles/06dac53e1f5d3e33163bd5e1d8c3af05a8de9d8f,9/10(木) 14:39
2026-09-10,18:33,local,地域,6,北海道ニュースUHB,N/A,78,https://news.yahoo.co.jp/articles/8989e61ad1eb3ca2609ccecf37c91b53a3a5e644,9/10(木) 7:10
2026-09-10,18:33,local,地域,7,BSS山陰放送,N/A,68,https://news.yahoo.co.jp/articles/f64520a76f8859dab3ae2eb759d07373594d2c8a,9/10(木) 12:32
2026-09-10,18:33,local,地域,8,OBS大分放送,N/A,63,https://news.yahoo.co.jp/articles/ca544502440c8449e70068b34ca4a412befe2de2,9/10(木) 15:00
2026-09-10,18:33,local,地域,9,MBSニュース,N/A,36,https://news.yahoo.co.jp/articles/81b46f13bbe3e48e7d15ad71c8d30eeb99ba8ff4,9/10(木) 12:08
2026-09-10,18:33,local,地域,10,MBSニュース,N/A,36,https://news.yahoo.co.jp/articles/11a53fee661943eb00c3c1d9111bcad34ae2c8ae,9/9(水) 19:23
2026-09-10,18:33,local,地域,11,KSB瀬戸内海放送,N/A,33,https://news.yahoo.co.jp/articles/ff8b7b9709a723fcf029013ff736b8ae825adb37,9/10(木) 11:07
2026-09-10,18:33,local,地域,12,STVニュース北海道,N/A,33,https://news.yahoo.co.jp/articles/59014fa9df5b253d0ac70da117eb02b43426b59d,9/10(木) 16:54
2026-09-10,18:33,local,地域,13,埼玉新聞,N/A,32,https://news.yahoo.co.jp/articles/be076642a3286e179ea252539dfe603aa3be57f1,9/10(木) 9:38
2026-09-10,18:33,local,地域,14,中京テレビＮＥＷＳ,N/A,31,https://news.yahoo.co.jp/articles/dc8e28c74277988d022ce723f4d81b6a7341d62b,9/10(木) 7:26
2026-09-10,18:33,local,地域,15,テレビ静岡NEWS,N/A,30,https://news.yahoo.co.jp/articles/999531493c8aebfb77c436f885da95d9c9022388,9/10(木) 17:32
2026-09-10,18:33,local,地域,16,テレビ新広島,N/A,30,https://news.yahoo.co.jp/articles/dfb427e6c47c96909fe4066bf2691168cce7d52b,9/10(木) 7:00
2026-09-10,18:33,local,地域,17,北海道ニュースUHB,N/A,28,https://news.yahoo.co.jp/articles/8b1c0941f159ce1f9a5d1e87cec9bf758cb6718e,9/10(木) 5:45
2026-09-10,18:33,local,地域,18,tbc東北放送,N/A,27,https://news.yahoo.co.jp/articles/87e9cc65ecb15fa26e4ad84a2bb495bcb87b106f,9/10(木) 9:14
2026-09-10,18:33,local,地域,19,河北新報,N/A,23,https://news.yahoo.co.jp/articles/49b3df0cef3d384c96f6744fc64fe8c2e0e2f3cb,9/10(木) 10:47
2026-09-10,18:33,local,地域,20,ABCニュース,N/A,23,https://news.yahoo.co.jp/articles/3417bbb4a67735557166e8d3f668769b55a4f4bb,9/10(木) 17:12
2026-09-10,18:33,local,地域,21,カナロコ by 神奈川新聞,N/A,22,https://news.yahoo.co.jp/articles/9c0d316c513bce4ec6d31cbb2b17fbab8efaa404,9/10(木) 14:11
2026-09-10,18:33,local,地域,22,関西テレビ,N/A,22,https://news.yahoo.co.jp/articles/7e8dc9f0020ed64547d11219cdab341c254b95be,9/10(木) 16:22
2026-09-10,18:33,local,地域,23,RKK熊本放送,N/A,21,https://news.yahoo.co.jp/articles/66a2c4cded7f812dc3ab74ab2473506938eaded5,9/10(木) 17:54
2026-09-10,18:33,local,地域,24,TNCテレビ西日本,N/A,20,https://news.yahoo.co.jp/articles/7c5f224016b51501f42345df5abc8e14e9d8f16f,9/10(木) 16:30
2026-09-10,18:33,local,地域,25,神戸新聞NEXT,N/A,20,https://news.yahoo.co.jp/articles/6c381a3427562312aafd5c12ca7a98332e5746d3,9/10(木) 16:18
2026-09-10,18:33,local,地域,26,STVニュース北海道,N/A,19,https://news.yahoo.co.jp/articles/ad3b29fcbacc743e336e2655e0aa1fbadb63622b,9/10(木) 17:24
2026-09-10,18:33,local,地域,27,テレビユー山形,N/A,19,https://news.yahoo.co.jp/articles/e13e8b7cf35fe0fb2bae6eb72c062f98927d69a5,9/10(木) 15:07
2026-09-10,18:33,local,地域,28,MBSニュース,N/A,19,https://news.yahoo.co.jp/articles/85d94e0019ec0cb109e4de08feac9298d7634198,9/10(木) 16:15
2026-09-10,18:33,local,地域,29,沖縄ニュースQAB,N/A,16,https://news.yahoo.co.jp/articles/8ed1dea6878a3da8f6c5c89f7960bfb4a05f9c42,9/10(木) 17:51
2026-09-10,18:33,local,地域,30,MBSニュース,N/A,16,https://news.yahoo.co.jp/articles/7648c4ccd9e2dbe9f9e22ed4c095146e49954e77,9/10(木) 17:17
2026-09-10,18:33,local,地域,31,埼玉新聞,N/A,16,https://news.yahoo.co.jp/articles/64acc80942509b4ac3a30090707b146293ef23c3,9/10(木) 8:53
