scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-10,18:33,it-science,IT・科学,1,ITmedia NEWS,N/A,166,https://news.yahoo.co.jp/articles/7a6d1415ec030d88e2ef12c9a56064730bfed9fe,9/10(木) 2:58
2026-09-10,18:33,it-science,IT・科学,2,ITmedia Mobile,N/A,81,https://news.yahoo.co.jp/articles/1809e0e4f695a837ad84a70b65f9ff68d8927d87,9/10(木) 4:59
2026-09-10,18:33,it-science,IT・科学,3,ケータイ Watch,N/A,54,https://news.yahoo.co.jp/articles/a94788a918392f489570c33bafd44a838e21231a,9/10(木) 4:52
2026-09-10,18:33,it-science,IT・科学,4,ITmedia NEWS,N/A,31,https://news.yahoo.co.jp/articles/69578a7e23b8976e2080106fbdbea07e050c0a90,9/10(木) 7:03
2026-09-10,18:33,it-science,IT・科学,5,電波タイムズ,N/A,29,https://news.yahoo.co.jp/articles/8392e5bdd30d5bec0a9891e6ff403458ddadd238,9/10(木) 10:33
2026-09-10,18:33,it-science,IT・科学,6,アスキー,N/A,27,https://news.yahoo.co.jp/articles/2df5842bf4729d4f3a58cc731daa1b2877670aeb,9/10(木) 12:20
2026-09-10,18:33,it-science,IT・科学,7,ITmedia Mobile,N/A,24,https://news.yahoo.co.jp/articles/324a20cad3cb218e926367f8d2ced0ab1361166c,9/10(木) 3:50
2026-09-10,18:33,it-science,IT・科学,8,ITmedia NEWS,N/A,21,https://news.yahoo.co.jp/articles/e4a9a84045d022f7fbc9511b735152862dd64f99,9/10(木) 12:10
2026-09-10,18:33,it-science,IT・科学,9,ITmedia Mobile,N/A,20,https://news.yahoo.co.jp/articles/fef002d0af68dad5dfcaa66adbc8df3435467e58,9/10(木) 18:05
2026-09-10,18:33,it-science,IT・科学,10,ITmedia NEWS,N/A,18,https://news.yahoo.co.jp/articles/b1bac013f05d19f1566ff3f256e25aee98b18a85,9/10(木) 17:17
