scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-26,07:18,sports,スポーツ,1,CoCoKARAnext,「ネリ戦で無敵じゃないと分かった」井上尚弥の“転級”にフェザー級の無敗戦士も歓迎 “打倒・怪物”に自信「俺は倒す」,123,https://news.yahoo.co.jp/articles/66e16118a83181083578e5d83433546f31f6f561,5/26(日) 6:02
2024-05-26,07:18,sports,スポーツ,2,日刊スポーツ,【DeNA】三嶋一輝と石川達也２軍降格　今季最長の大熱戦も敗戦「守り切れなかった」三浦監督,56,https://news.yahoo.co.jp/articles/a831d08637b2fb427fafc75c859cd00482b09ab9,5/26(日) 5:01
2024-05-26,07:18,sports,スポーツ,3,スポニチアネックス,DeNA　ハマスタ最多観衆も…野手全投入実らず2試合連続延長戦黒星で借金2,54,https://news.yahoo.co.jp/articles/69e28f2d3ff328064f2a9337decb372b434517ac,5/26(日) 5:30
2024-05-26,07:18,sports,スポーツ,4,ベースボールキング,DeNA、2戦連続逆転負けで借金2…山﨑痛恨の同点被弾、オースティンは負傷交代,53,https://news.yahoo.co.jp/articles/8b536e8450c0c4969f9afae6a355c336546e0009,5/25(土) 19:25
2024-05-26,07:18,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【巨人】今季7度目完封負けで連勝ならず... 先発・赤星は4回2失点で開幕から5連敗 打線は散発4安打、岡本和は3三振と沈黙,49,https://news.yahoo.co.jp/articles/53926071b1a996fe0d8cf5fcd30e41e23215e9a3,5/25(土) 16:40
2024-05-26,07:18,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【DeNA】広島に延長12回打ち崩され2連敗…三嶋が坂倉に勝ち越し打浴びる 中川颯は5回途中5失点 2回には打者一巡の猛攻も,47,https://news.yahoo.co.jp/articles/fce00f895de225a63988675332f1c459d773b83d,5/25(土) 19:16
2024-05-26,07:18,sports,スポーツ,7,スポニチアネックス,巨人　甲子園で貧打続く…今季5戦で合計たった3得点、本塁打ゼロ　セ本拠最低のチーム打率.200,47,https://news.yahoo.co.jp/articles/d9150d555d438f595f691a85917d593758cde8fc,5/25(土) 17:33
2024-05-26,07:18,sports,スポーツ,8,Number Web,あの江夏豊が絶賛「最後の300勝投手」鈴木啓示とは何者だったのか？「バケモンかいな」低迷の3年を経て…怪物の逆襲がはじまった日,46,https://news.yahoo.co.jp/articles/12fbfadc70da7da0b8d15e72f77317308cb2cc7e,5/26(日) 6:02
2024-05-26,07:18,sports,スポーツ,9,東スポWEB,【夏場所】豊昇龍＆琴桜　逆転Vでも綱取りには注文「11勝は優勝の数字ではない」と親方衆,44,https://news.yahoo.co.jp/articles/d5122573210d1ed756342a14f341127915dab3b0,5/26(日) 6:16
2024-05-26,07:18,sports,スポーツ,10,スポニチアネックス,巨人が今季7度目零敗　“天敵”ビーズリーにまた打線沈黙　阿部監督「てこずりました」,44,https://news.yahoo.co.jp/articles/01ea591080061f5203df836462345dd5b739bb7f,5/26(日) 5:30
2024-05-26,07:18,sports,スポーツ,11,スポーツ報知,大谷翔平、最速１６９キロ右腕攻略で７戦ぶり１４号＆米通算１００盗塁なるか　「２番・ＤＨ」でスタメン,35,https://news.yahoo.co.jp/articles/112afa1af140957eded3e3d71260bf4db4d8174e,5/26(日) 4:38
2024-05-26,07:18,sports,スポーツ,12,オートスポーツweb,ハースの2台が予選失格に。新型リヤウイングの設定ミスで違反が発生、最後尾からの決勝スタートが許可／F1モナコGP,34,https://news.yahoo.co.jp/articles/a9715a948a58f5db8f09cb0191dcf73674de1daa,5/26(日) 6:21
2024-05-26,07:18,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,大の里が単独トップで千秋楽へ！史上最速Vに王手、琴櫻が痛恨黒星、4敗で4人が追う展開に【大相撲夏場所・14日目】,33,https://news.yahoo.co.jp/articles/388f5836725758cafa35d0601e1f65bc2dcfc056,5/25(土) 17:55
2024-05-26,07:18,sports,スポーツ,14,スポーツ報知,【ＤｅＮＡ】オースティンにアクシデント　カメラマン席ダイブで必死のキャッチもしばらく立てず球場騒然、途中交代に,31,https://news.yahoo.co.jp/articles/a28d9d1882c2280a9480494a6510e82b9b31c342,5/25(土) 16:42
2024-05-26,07:18,sports,スポーツ,15,デイリースポーツ,広島新助っ人のハーン　１軍初昇格を新井監督が明言　ウエスタン防御率０点台,31,https://news.yahoo.co.jp/articles/fea2782969033473627bca9b140b6422edc56555,5/26(日) 6:00
2024-05-26,07:18,sports,スポーツ,16,Full-Count,現役ドラフトで「なんで出したん？」　防御率1.20…阪神が2年連続で手にした“お宝”,29,https://news.yahoo.co.jp/articles/9a1912e1624a401d422da99af003857215bbb1bc,5/25(土) 9:27
2024-05-26,07:18,sports,スポーツ,17,SOCCER DIGEST Web,ユナイテッドが19歳コンビの得点でFA杯制覇！宿敵を２－１で破り、昨季のリベンジ成功！シティはプレミアとの２冠ならず,28,https://news.yahoo.co.jp/articles/e930ba94fa6d36a9754bbda76bc051136a1de6e8,5/26(日) 0:56
2024-05-26,07:18,sports,スポーツ,18,スポーツ報知,【日本ハム】新庄監督の「セコセコ野球」で連勝…今季最多貯金８,26,https://news.yahoo.co.jp/articles/6612912c6afa218a79c6cd1acb78ea77a1bde1ef,5/26(日) 5:47
2024-05-26,07:18,sports,スポーツ,19,デイリー新潮,「休場した力士の大半が引退を検討」　“半数が欠場”の旧宮城野部屋、衝撃の舞台裏とは,26,https://news.yahoo.co.jp/articles/50034884521dc6080dd9ada6a4563c6df132f514,5/25(土) 11:08
2024-05-26,07:18,sports,スポーツ,20,TopNews,【予選Q3】角田裕毅8番手！PPは地元ルクレール！2番手ピアストリ、フェルスタッペンはまさかの6番手,26,https://news.yahoo.co.jp/articles/68f63cb2505371a9e4b210b34691bb572da734d7,5/26(日) 0:07
2024-05-26,07:18,sports,スポーツ,21,スポーツ報知,【ＤｅＮＡ】２試合連続の延長負けで借金２　ベンチ残り１人のみ、５時間超の激戦も…オースティン離脱か,26,https://news.yahoo.co.jp/articles/660d129947a87ee8ab6a54649779b97a185ac9df,5/25(土) 19:16
2024-05-26,07:18,sports,スポーツ,22,THE DIGEST,「まだ投げていない球種がいくつかある」今永昇太の暴露に米メディア震撼！「本気で言っているのか？ 本当なら不公平な話だ」,26,https://news.yahoo.co.jp/articles/a74c893bcdbc88854ca9bb703c7e23532c767243,5/26(日) 5:30
