scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-26,16:17,local,地域,1,FBS福岡放送,【更新】「タクシーが暴走」福岡市の繁華街でタクシーが女性5人巻き込む事故→電柱に衝突　女性3人と運転手の男性が軽傷,80,https://news.yahoo.co.jp/articles/6a8197832d75a8856338ca12a99ff50ea7862c4b,5/25(土) 22:19
2024-05-26,16:17,local,地域,2,HBCニュース北海道,クリック注意！ネット広告のくじ引きで「1000万円当選した」と思った70代男性　20万円分の電子マネー騙し取られる　家族に相談し被害判明,73,https://news.yahoo.co.jp/articles/6dfa89ee63348bdc0a26933b7add121704f22715,5/26(日) 14:17
2024-05-26,16:17,local,地域,3,メ〜テレ（名古屋テレビ）,「目を離した隙に娘が見えなくなった」4歳の女の子が貯水池で見つかる　意識不明の重体　岐阜県下呂市,71,https://news.yahoo.co.jp/articles/464d1929329a54c0c23d0038fe5dad984d557e45,5/25(土) 21:03
2024-05-26,16:17,local,地域,4,沖縄タイムス,酒気帯びで逃走中にひき逃げ疑い　パトカーが追跡中に　24歳の女を逮捕　基準値5倍超のアルコール,68,https://news.yahoo.co.jp/articles/510af9563c6950d80fd2fbd72e93c950e886f021,5/26(日) 6:13
2024-05-26,16:17,local,地域,5,北海道新聞,日ハム新球場隣接地のJR新駅　周辺整備含め工費100億円超　北海道・北広島,48,https://news.yahoo.co.jp/articles/3750eef3097cea20f53032a5219d2186eb47ab6c,5/26(日) 11:11
2024-05-26,16:17,local,地域,6,神戸新聞NEXT,ATM前で「支払ってはだめ」声をかけられるも…　保健所職員を名乗る男に49万円送金　高齢男性が詐欺被害,40,https://news.yahoo.co.jp/articles/dd54aeeb0f5aac4c560560aa180c6418546215f6,5/25(土) 22:50
2024-05-26,16:17,local,地域,7,RKB毎日放送,「腹が減ってお供え物を食べていた」地蔵の供え物を盗んだ疑いで53歳の男を逮捕　盗んだのは約100円のポップコーン,26,https://news.yahoo.co.jp/articles/4f7e87b9acf790e61b7c46b395e8f9b4290609a3,5/26(日) 10:09
2024-05-26,16:17,local,地域,8,STVニュース北海道,「1000万円が当選しました」当選金受け取りの通信費名目で20万円だまし取られる 北海道・滝川警察署,23,https://news.yahoo.co.jp/articles/6152d110cdbc780b652350ad1f05a4e7935a3a04,5/26(日) 15:40
2024-05-26,16:17,local,地域,9,埼玉新聞,なぜここに小田急の車両が　西武鉄道が導入「サステナ車両」として所沢に到着　地元住民の注目も集める　はるばる静岡経由でやって来た　省エネ推進、今年度中に営業運転開始,22,https://news.yahoo.co.jp/articles/30c75875da690b6e7e875f54fb51066f0ab08894,5/26(日) 9:57
2024-05-26,16:17,local,地域,10,TeNYテレビ新潟,【特集】隣の車にドアがぶつかる「ドアパンチ」　泣き寝入り…でも修理は高額　被害の実態と対処法とは? 《新潟》,20,https://news.yahoo.co.jp/articles/4e2a705d3db6649f4188fcda44dc3fe83f0f7bb9,5/25(土) 20:01
2024-05-26,16:17,local,地域,11,九州朝日放送,「しつけのため」公園で娘に暴行　４２歳父親を逮捕,19,https://news.yahoo.co.jp/articles/287514b7aa7df1c198d49ab3a1b32fb0f4b71b96,5/25(土) 19:30
2024-05-26,16:17,local,地域,12,あなたの静岡新聞,静岡県知事選きょう26日投開票　県のリーダー誰に　大勢判明は深夜の見通し,18,https://news.yahoo.co.jp/articles/c94c13799199e615cdf829f253c6e42b947569df,5/26(日) 7:32
2024-05-26,16:17,local,地域,13,BSS山陰放送,自宅ベッドにゴキブリ出没「基本料金約500円」駆除依頼すると…請求15万円　トラブル急増「害虫・害獣駆除」　夏にゴキブリに遭わないよう「今」やるべきことは?,14,https://news.yahoo.co.jp/articles/fd59a07e403f70f15aaf264dc964d3725222fb54,5/26(日) 6:42
2024-05-26,16:17,local,地域,14,RKK熊本放送,【速報】グライダーが公園に墜落し1人けが 　福岡県の20代大学生か　 熊本・産山村,14,https://news.yahoo.co.jp/articles/fab5b74d381f4a353f7af798e4c74d920e5c1f0d,5/25(土) 18:51
2024-05-26,16:17,local,地域,15,中京テレビＮＥＷＳ,４歳女児が溺れて死亡　父親が目を離したすきに用水路に落ちて流されたか　岐阜・下呂市,14,https://news.yahoo.co.jp/articles/ba8e6e087954ef3b80db1b4f31dab6577c816d59,5/26(日) 13:55
2024-05-26,16:17,local,地域,16,関西テレビ,「落ちたオール拾うので海に入る」ボートで釣り中の70代男性が死亡　明石から須磨まで流されたか,13,https://news.yahoo.co.jp/articles/5b9eb928f79d8f5042f819d688671e738ec65fed,5/26(日) 15:11
2024-05-26,16:17,local,地域,17,南日本新聞,外食産業もつらいでしょうが…野菜高騰、家計を直撃「もはやぜいたく品」　キャベツ前年の290％、増える小分け販売,13,https://news.yahoo.co.jp/articles/e285e633d331d076eb1d58972102eff8a78e1a12,5/26(日) 11:41
2024-05-26,16:17,local,地域,18,九州朝日放送,ららぽーと強盗未遂事件　中高生２人（１５）逮捕,13,https://news.yahoo.co.jp/articles/3d5cac9e39b0723a23d958b8f283aa516929b86b,5/26(日) 13:15
2024-05-26,16:17,local,地域,19,長崎新聞,手作りの漬物 もう買えない？法改正で厳しい規制　出荷やめる農家も,12,https://news.yahoo.co.jp/articles/45c51582148717295d10d51211173c9cdeba63d5,5/26(日) 11:33
2024-05-26,16:17,local,地域,20,ｔｙｓテレビ山口,スーパー出入り口に車突っ込む　けが人はいないもよう　運転の女性（70代）「ギアをバックに入れたつもりがドライブに」,11,https://news.yahoo.co.jp/articles/03126977ae00acf9655ae85057b8f42239c7f486,5/26(日) 13:57
2024-05-26,16:17,local,地域,21,北海道ニュースUHB,"児童虐待を生き延びた「虐待サバイバー」　周囲からトラウマ理解されず""孤立""も　動き出した支援「困りごと」に応じて支援へ",11,https://news.yahoo.co.jp/articles/9bbbf33ba4acb5e470e7957375ca84cfdb0fba43,5/26(日) 6:00
2024-05-26,16:17,local,地域,22,RKB毎日放送,「首切るぞ。金持っとるとや」ららぽーと福岡“ナイフ”で中学生脅し現金奪おうとした疑い　高校生と中学生の少年2人（15）を逮捕　中学生は2日後に出頭,11,https://news.yahoo.co.jp/articles/31f24f9f03bbf29d0a98862e856e29a0c98c300b,5/26(日) 7:04
2024-05-26,16:17,local,地域,23,岐阜新聞Ｗｅｂ,４歳女児が用水路転落か、貯水池で発見も重体　親が目を離した間に行方分からず、岐阜・下呂市,11,https://news.yahoo.co.jp/articles/92ef2387b0b9803572495af6b2a656e0eec65a46,5/26(日) 7:18
2024-05-26,16:17,local,地域,24,沖縄タイムス,「ショック」「生活が懸かっている」新年度直前に…学校相談員のソーシャルワーカー12人の内定が白紙に　沖縄県「国の補助金が不足」,11,https://news.yahoo.co.jp/articles/12e7c088726406678aa70c766fbd5903041f8c6d,5/26(日) 6:04
2024-05-26,16:17,local,地域,25,佐賀新聞,「バイクのエンジン音に我慢ができなかった」木刀で少年の顔面殴った53歳の男、傷害容疑で逮捕　伊万里署,11,https://news.yahoo.co.jp/articles/8a2e8357e5d87e9f0cd1bd32d8f6276e028e82ce,5/26(日) 7:02
2024-05-26,16:17,local,地域,26,大分合同新聞,「戦争考えるきっかけに」宇佐市で特攻機「桜花」の企画展　部品や隊員の遺書など計68点展示、6月1日には映画上映も,10,https://news.yahoo.co.jp/articles/7b291a663bed7537b39baa5c9898e235fb1f891a,5/26(日) 11:00
2024-05-26,16:17,local,地域,27,新潟ニュースNST,カレーライスを無銭飲食の疑い　身分証など持たず…自称無職の33歳の女を逮捕【新潟】,10,https://news.yahoo.co.jp/articles/b17d78b54650d031d3c82f1ea5717eee785d1ae3,5/26(日) 13:33
2024-05-26,16:17,local,地域,28,TNCテレビ西日本,「首を切るぞ、金持っとるとや」　刃物で脅した“中学生と高校生”逮捕　ららぽーと福岡で強盗未遂の疑い,10,https://news.yahoo.co.jp/articles/b86e1f2b9b32a5ae9ef7fd92e94363b900b66563,5/26(日) 7:01
