scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-26,11:34,sports,スポーツ,1,FRIDAY,「練習のための練習を……」阪神・佐藤輝が２年連続二軍落ちで不安視される「岡田監督との不和」,150,https://news.yahoo.co.jp/articles/5d8cc7fbdde021647834b5495927272e2577ea4d,5/26(日) 10:00
2024-05-26,11:34,sports,スポーツ,2,CoCoKARAnext,「ネリ戦で無敵じゃないと分かった」井上尚弥の“転級”にフェザー級の無敗戦士も歓迎 “打倒・怪物”に自信「俺は倒す」,80,https://news.yahoo.co.jp/articles/66e16118a83181083578e5d83433546f31f6f561,5/26(日) 6:02
2024-05-26,11:34,sports,スポーツ,3,サンケイスポーツ,巨人、球団ワースト１７戦連続４点以下　阿部監督は阪神・ビーズリーに脱帽,77,https://news.yahoo.co.jp/articles/7aafa07f9de41a8563d86aaa56add6178d4db3f1,5/26(日) 7:30
2024-05-26,11:34,sports,スポーツ,4,DAZN News,角田裕毅が“ベスト・オブ・ザ・レスト”のモナコGP予選8番手！VCARB幹部は「素晴らしい仕事」今季6度目Q3進出の角田を称賛｜F1,59,https://news.yahoo.co.jp/articles/f9975dffcb2e5c51035d7e903f97f06f1ee06bd8,5/26(日) 9:01
2024-05-26,11:34,sports,スポーツ,5,Full-Count,大谷翔平、11打席ぶり安打も…感じた異変「ジョギングしていた」　全力疾走せず三塁打,56,https://news.yahoo.co.jp/articles/f5949f2d8ae0138b922abdec8136e10ad0807893,5/26(日) 10:00
2024-05-26,11:34,sports,スポーツ,6,デイリースポーツ,阪神の三塁争い…交流戦へ向けて佐藤輝はチームに合流できるのか　藤田平氏「本人次第」,54,https://news.yahoo.co.jp/articles/58539b35c0da13e2ad6b67f894aa4579161c0548,5/26(日) 9:00
2024-05-26,11:34,sports,スポーツ,7,日刊スポーツ,【DeNA】三嶋一輝と石川達也２軍降格　今季最長の大熱戦も敗戦「守り切れなかった」三浦監督,51,https://news.yahoo.co.jp/articles/a831d08637b2fb427fafc75c859cd00482b09ab9,5/26(日) 5:01
2024-05-26,11:34,sports,スポーツ,8,スポニチアネックス,大谷翔平　33球場目安打となる三塁打も今季2度目1試合3三振　太腿裏痛め全力疾走せず　今季最悪4連敗,47,https://news.yahoo.co.jp/articles/58b525593817f8b9390d8c76e31979f00a1f9b2a,5/26(日) 10:48
2024-05-26,11:34,sports,スポーツ,9,デイリースポーツ,ＤｅＮＡ　トレバー・バウアーとの交渉打ち切り　萩原本部長「現実的には難しい」代理人から今季はメキシコでプレーと方針通達,45,https://news.yahoo.co.jp/articles/f3000fb362f956f1caae333cdaba001a7fd7ed33,5/26(日) 10:40
2024-05-26,11:34,sports,スポーツ,10,ベースボールキング,「DeNAに“ん？”という采配があったんですよ…」9回裏の筒香＆宮﨑への代走起用に笘篠賢治氏が疑問を呈す,45,https://news.yahoo.co.jp/articles/18690daaee0bb047e1fda98529c45acc5db621f9,5/26(日) 8:10
2024-05-26,11:34,sports,スポーツ,11,日刊スポーツ,「どこか痛めてる？」大谷翔平の異変にSNS騒然　三塁打放つも終始スピード緩める,42,https://news.yahoo.co.jp/articles/8fec6947bb61380ba110f0a8a8bed15a725f1776,5/26(日) 10:18
2024-05-26,11:34,sports,スポーツ,12,デイリースポーツ,大谷翔平　今季２本目三塁打も…最悪タイの１試合３三振　ド軍は今季初の４連敗　打線が好機で決定打を放てず,41,https://news.yahoo.co.jp/articles/3c6c90e5d8b07306b70718536fc3d7add97e8354,5/26(日) 10:48
2024-05-26,11:34,sports,スポーツ,13,スポーツ報知,大谷翔平が２打席連続三振で１０打席連続なし、３０打席連続本塁打なしに,41,https://news.yahoo.co.jp/articles/b8b2bca960954bfe80f65f85a72d3184b4f77fac,5/26(日) 9:08
2024-05-26,11:34,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【巨人】今季7度目完封負けで連勝ならず... 先発・赤星は4回2失点で開幕から5連敗 打線は散発4安打、岡本和は3三振と沈黙,41,https://news.yahoo.co.jp/articles/53926071b1a996fe0d8cf5fcd30e41e23215e9a3,5/25(土) 16:40
2024-05-26,11:34,sports,スポーツ,15,ベースボールキング,DeNA、2戦連続逆転負けで借金2…山﨑痛恨の同点被弾、オースティンは負傷交代,40,https://news.yahoo.co.jp/articles/8b536e8450c0c4969f9afae6a355c336546e0009,5/25(土) 19:25
2024-05-26,11:34,sports,スポーツ,16,スポニチアネックス,DeNA　バウアー獲得「断念」　メキシカンLと今季終了まで契約延長　萩原本部長「現実的には難しい」,39,https://news.yahoo.co.jp/articles/9f9fc917fb0a99cafd5acab5f4537b4fdf6e258d,5/26(日) 10:43
2024-05-26,11:34,sports,スポーツ,17,RONSPO,井上尚弥に倒された2人の“敗者復活戦”「ネリvsフルトン」がフェザー級で計画？！,39,https://news.yahoo.co.jp/articles/c335c0ad94958a2a983b3d0fbb6aa7debf6d5492,5/26(日) 8:28
2024-05-26,11:34,sports,スポーツ,18,スポーツ報知,バウアーがＮＰＢ＆ＭＬＢへの今季復帰は断念か　メキシコ球団と契約延長、現地報道,39,https://news.yahoo.co.jp/articles/2ace15e953babd34e99309078313c4bba231f280,5/26(日) 7:19
2024-05-26,11:34,sports,スポーツ,19,ゴルフダイジェスト・オンライン（GDO）,米PGAツアー2勝のグレイソン・マレーが30歳で死去　前日に途中棄権,39,https://news.yahoo.co.jp/articles/f85f9aa58d5155df30bde6d508263913e61b44bd,5/26(日) 6:58
2024-05-26,11:34,sports,スポーツ,20,スポーツ報知,大谷翔平が１１打席ぶり安打の三塁打も今季最多タイの１試合３三振,38,https://news.yahoo.co.jp/articles/d2e04009c548a9de51e3c6f1dede2e01b9b6b5ed,5/26(日) 10:28
2024-05-26,11:34,sports,スポーツ,21,スポニチアネックス,DeNA　ハマスタ最多観衆も…野手全投入実らず2試合連続延長戦黒星で借金2,38,https://news.yahoo.co.jp/articles/69e28f2d3ff328064f2a9337decb372b434517ac,5/26(日) 5:30
2024-05-26,11:34,sports,スポーツ,22,Number Web,あの江夏豊が絶賛「最後の300勝投手」鈴木啓示とは何者だったのか？「バケモンかいな」低迷の3年を経て…怪物の逆襲がはじまった日,36,https://news.yahoo.co.jp/articles/12fbfadc70da7da0b8d15e72f77317308cb2cc7e,5/26(日) 6:02
