scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-26,00:19,sports,スポーツ,1,ベースボールキング,DeNA、2戦連続逆転負けで借金2…山﨑痛恨の同点被弾、オースティンは負傷交代,113,https://news.yahoo.co.jp/articles/8b536e8450c0c4969f9afae6a355c336546e0009,5/25(土) 19:25
2024-05-26,00:19,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【巨人】今季7度目完封負けで連勝ならず... 先発・赤星は4回2失点で開幕から5連敗 打線は散発4安打、岡本和は3三振と沈黙,90,https://news.yahoo.co.jp/articles/53926071b1a996fe0d8cf5fcd30e41e23215e9a3,5/25(土) 16:40
2024-05-26,00:19,sports,スポーツ,3,スポニチアネックス,巨人　甲子園で貧打続く…今季5戦で合計たった3得点、本塁打ゼロ　セ本拠最低のチーム打率.200,84,https://news.yahoo.co.jp/articles/d9150d555d438f595f691a85917d593758cde8fc,5/25(土) 17:33
2024-05-26,00:19,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【DeNA】広島に延長12回打ち崩され2連敗…三嶋が坂倉に勝ち越し打浴びる 中川颯は5回途中5失点 2回には打者一巡の猛攻も,82,https://news.yahoo.co.jp/articles/fce00f895de225a63988675332f1c459d773b83d,5/25(土) 19:16
2024-05-26,00:19,sports,スポーツ,5,オートスポーツweb,【順位結果】2024年F1第8戦モナコGP予選,71,https://news.yahoo.co.jp/articles/ec6c413eed6005aeaa58c41cd0386fe75f00cb53,5/26(日) 0:02
2024-05-26,00:19,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,大の里が単独トップで千秋楽へ！史上最速Vに王手、琴櫻が痛恨黒星、4敗で4人が追う展開に【大相撲夏場所・14日目】,63,https://news.yahoo.co.jp/articles/388f5836725758cafa35d0601e1f65bc2dcfc056,5/25(土) 17:55
2024-05-26,00:19,sports,スポーツ,7,スポーツ報知,【ＤｅＮＡ】オースティンにアクシデント　カメラマン席ダイブで必死のキャッチもしばらく立てず球場騒然、途中交代に,61,https://news.yahoo.co.jp/articles/a28d9d1882c2280a9480494a6510e82b9b31c342,5/25(土) 16:42
2024-05-26,00:19,sports,スポーツ,8,TopNews,【予選Q1】大波乱！F1モナコGP予選、アロンソとペレスがQ1敗退の衝撃！角田裕毅はQ2進出,53,https://news.yahoo.co.jp/articles/95bc9d830bbfba834bba835df6d1855b60f771d8,5/25(土) 23:26
2024-05-26,00:19,sports,スポーツ,9,西スポWEB OTTO！,ソフトバンク恐れていた反動　思わぬ連敗　少し心配な選手が…,52,https://news.yahoo.co.jp/articles/f4c06cf6334270a3281dfbd32e408e6faaa68c04,5/25(土) 23:01
2024-05-26,00:19,sports,スポーツ,10,スポーツ報知,【ＤｅＮＡ】２試合連続の延長負けで借金２　ベンチ残り１人のみ、５時間超の激戦も…オースティン離脱か,48,https://news.yahoo.co.jp/articles/660d129947a87ee8ab6a54649779b97a185ac9df,5/25(土) 19:16
2024-05-26,00:19,sports,スポーツ,11,日テレNEWS NNN,【巨人】わずか4安打で今季7度目の完封負け...打線は7戦連続で3得点以下,47,https://news.yahoo.co.jp/articles/4bb6e5e98003e27c5e7a49da4c9e0f1a949e89d0,5/25(土) 16:42
2024-05-26,00:19,sports,スポーツ,12,中日スポーツ,DeNA、延長12回競り負けて広島に連敗　2度のリードを守れず三浦監督「食らい付いてましたけど」,41,https://news.yahoo.co.jp/articles/4a6fc6c7964c244550e3a65638be17937ebbd562,5/25(土) 20:40
2024-05-26,00:19,sports,スポーツ,13,読売新聞オンライン,巨人、散発４安打で本塁遠く…広島は２戦連続で延長戦制す,41,https://news.yahoo.co.jp/articles/0cf02ffb8095b5d7416368d3ad59755a8178dbe0,5/25(土) 21:13
2024-05-26,00:19,sports,スポーツ,14,東スポWEB,【西武】移動ゲームで疲労困ぱいの相手に完敗…　今季ワースト８連敗でどろ沼どころか「奈落の底」,41,https://news.yahoo.co.jp/articles/fbe69de3811c4495647f937f11e28b02dcc0783a,5/25(土) 5:16
2024-05-26,00:19,sports,スポーツ,15,デイリースポーツ,阪神がノーノー払拭の快勝劇　交流戦首位突入が確定　甲子園のデーゲーム７戦全勝　岡田監督はビーズリーを絶賛,41,https://news.yahoo.co.jp/articles/1c8434d3f86bcb7614e3dbf40e5739db0289fcc7,5/25(土) 16:39
2024-05-26,00:19,sports,スポーツ,16,スポニチアネックス,仁志敏久氏　巨人は「もっと若手が出てきて」35歳の坂本勇人の活躍で広がる空洞化,41,https://news.yahoo.co.jp/articles/37edd8c0f18bc4f598b4fc8db647cc2408f7febe,5/25(土) 21:54
2024-05-26,00:19,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【広島】執念で連日の延長戦を制す 最多タイ貯金4！坂倉が12回1死二塁から決勝打 二俣が追加打 代打・石原は8回2死から同点弾,40,https://news.yahoo.co.jp/articles/d532ccb9615afb84334c2c78bcb9cc149d73ce53,5/25(土) 19:16
2024-05-26,00:19,sports,スポーツ,18,Full-Count,現役ドラフトで「なんで出したん？」　防御率1.20…阪神が2年連続で手にした“お宝”,40,https://news.yahoo.co.jp/articles/9a1912e1624a401d422da99af003857215bbb1bc,5/25(土) 9:27
2024-05-26,00:19,sports,スポーツ,19,CoCoKARAnext,球宴3度出場の元MLB戦士が大谷翔平に“疑念” 水原容疑者の違法賭博騒動にまさかの意見「突然、物語が変わった」,40,https://news.yahoo.co.jp/articles/f0990cca4c7daf884b096547985f0d11b42a9534,5/25(土) 17:02
2024-05-26,00:19,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,【ヤクルト】中日に1ー0完封負け…ヤフーレは7回1失点の力投もディカーソンに被弾浴びる 打線はわずか3安打と振るわず,40,https://news.yahoo.co.jp/articles/b668503095141685603c7e004d731863550031a4,5/25(土) 16:19
2024-05-26,00:19,sports,スポーツ,21,デイリースポーツ,２戦連続延長で敗れたＤｅＮＡ・三浦監督「こういう形で申し訳ない」と謝罪　開場以来最多の３万３３７６人,40,https://news.yahoo.co.jp/articles/164a209f122a06fa6e170cab4fe1e304f1ae4057,5/25(土) 20:49
2024-05-26,00:19,sports,スポーツ,22,サンケイスポーツ,オリックス・中嶋監督、離脱者だらけに「このメンツでどうやってやるんや、と」,39,https://news.yahoo.co.jp/articles/d64a27e7466b955b661d91e8104498c056cb8589,5/25(土) 22:24
2024-05-26,00:19,sports,スポーツ,23,日刊スポーツ,【札幌】４バックも４枚替えも実らず鹿島に完封負けで２連敗「仲いい雰囲気だけじゃなく」馬場,38,https://news.yahoo.co.jp/articles/7abc44968e26ea893f37957d46ea772045db6626,5/25(土) 20:45
2024-05-26,00:19,sports,スポーツ,24,デイリー新潮,「休場した力士の大半が引退を検討」　“半数が欠場”の旧宮城野部屋、衝撃の舞台裏とは,37,https://news.yahoo.co.jp/articles/50034884521dc6080dd9ada6a4563c6df132f514,5/25(土) 11:08
2024-05-26,00:19,sports,スポーツ,25,スポニチアネックス,巨人・赤星「責任を果たせずに悔しい」　235日ぶり白星ならず　戸郷ノーノー翌日に3者凡退一度もなし,37,https://news.yahoo.co.jp/articles/340684e3b421ba5f595df3fc74c852f1d9e20533,5/25(土) 15:23
2024-05-26,00:19,sports,スポーツ,26,TopNews,【予選Q2】角田裕毅、ガスリー、アルボンがQ3進出！リカルドとハース勢はQ2敗退...,36,https://news.yahoo.co.jp/articles/ca6a91a733d8b70bdd1cdd9efde2406f3034bab6,5/25(土) 23:47
2024-05-26,00:19,sports,スポーツ,27,スポニチアネックス,元なでしこジャパン鮫島彩が引退会見「やりきった」引退は「今週」決断　気になる今後は「学業が…」,35,https://news.yahoo.co.jp/articles/63697b1c77b6587ef98f9e772b6c07b737fdda5b,5/25(土) 18:04
2024-05-26,00:19,sports,スポーツ,28,西スポWEB OTTO！,ソフトバンクが2連敗で6カードぶりの負け越し　ロッテ・メルセデスに8回無失点　4併殺響く,35,https://news.yahoo.co.jp/articles/f278e88bb0b66cfea926ee2bab9833a072047081,5/25(土) 16:20
2024-05-26,00:19,sports,スポーツ,29,スポーツ報知,【広島】９投手使い切り死闘制す！もし不測の事態だったら…新井監督「矢野かキクに」と明かす／一問一答,34,https://news.yahoo.co.jp/articles/bd0ffec1c82aa08daf66e1ad92fd8b2cd4c461f8,5/25(土) 20:27
2024-05-26,00:19,sports,スポーツ,30,ベースボールキング,【DeNA】5時間超えの死闘も12回に力尽くも指揮官「攻めの投球ができいる」と大卒左腕・坂本裕哉の奮投に光,34,https://news.yahoo.co.jp/articles/c01c2cf9370b8e3cf3751f860913bfc1a7ab4cab,5/25(土) 21:01
2024-05-26,00:19,sports,スポーツ,31,東スポWEB,【巨人】ノーヒッターの勢い続かず　阿部監督は４回ＫＯ・赤星優志の二軍降格を決断,34,https://news.yahoo.co.jp/articles/5b326376990ed9050b804eb37a3f5b312002ca4a,5/25(土) 17:51
2024-05-26,00:19,sports,スポーツ,32,スポーツ報知,【阪神】８安打３得点で前夜ノーノーのリベンジ！　ビーズリー６回０封今季２勝目　交流戦首位スタート確定,33,https://news.yahoo.co.jp/articles/5748f7d55b28b734a9da542f0d9e80bd5ce2c7b3,5/25(土) 16:39
2024-05-26,00:19,sports,スポーツ,33,東スポ競馬,【ＪＲＡ】ダービー前日のストライキ決行に競馬ファンらも戸惑いの声　「直接的な行動に出るのは残念」「開催を盾に取るような方法は…」,33,https://news.yahoo.co.jp/articles/5d11ed0dfc0a508d752b135bc699d7b9c4d908db,5/25(土) 12:52
2024-05-26,00:19,sports,スポーツ,34,日刊スポーツ,【アクシデント】総力戦延長11回DeNA関根大気が背中に死球受け倒れ込む、控え野手は桑原のみ,33,https://news.yahoo.co.jp/articles/8328bcb92e6f9a199f2947ba447f0327293f2b88,5/25(土) 18:56
2024-05-26,00:19,sports,スポーツ,35,デイリー新潮,突然の悲報がフィリピン・マニラから…49歳でこの世を去ったジャンボ鶴田の生き方,32,https://news.yahoo.co.jp/articles/a7b08a1776bad8637517f6eaede6c5178a3ce989,5/25(土) 10:55
2024-05-26,00:19,sports,スポーツ,36,日テレNEWS NNN,【DeNA】5時間16分の延長落とし今季初のサヨナラならず　先発・中川が5回途中5失点　8回に山崎が同点HR浴びる　12回に3失点,32,https://news.yahoo.co.jp/articles/de39461bbcdab8451e996f81cc0a15013bc2cdeb,5/25(土) 19:19
2024-05-26,00:19,sports,スポーツ,37,スポニチアネックス,DeNAは2試合連続で延長戦黒星　ハマスタ最多のファンが集まるも…　三浦監督「守り切れなかった」,32,https://news.yahoo.co.jp/articles/f400d7cd6e5bfad7c4de8c63bbdd242adba7e50a,5/25(土) 20:34
