scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-26,01:22,local,地域,1,メ〜テレ（名古屋テレビ）,「目を離した隙に娘が見えなくなった」4歳の女の子が貯水池で見つかる　意識不明の重体　岐阜県下呂市,231,https://news.yahoo.co.jp/articles/464d1929329a54c0c23d0038fe5dad984d557e45,5/25(土) 21:03
2024-05-26,01:22,local,地域,2,FBS福岡放送,【映像】福岡市の繁華街でタクシー女性5人巻き込む事故 女性3人と運転手の男性が軽傷,166,https://news.yahoo.co.jp/articles/6a8197832d75a8856338ca12a99ff50ea7862c4b,5/25(土) 22:19
2024-05-26,01:22,local,地域,3,神戸新聞NEXT,ATM前で「支払ってはだめ」声をかけられるも…　保健所職員を名乗る男に49万円送金　高齢男性が詐欺被害,138,https://news.yahoo.co.jp/articles/dd54aeeb0f5aac4c560560aa180c6418546215f6,5/25(土) 22:50
2024-05-26,01:22,local,地域,4,あいテレビ,茶畑に車が突っ込み作業中の女性(57)が死亡 運転していた大阪の私立高校非常勤講師の男(65)を現行犯逮捕,58,https://news.yahoo.co.jp/articles/03de2d7ecc351113558a22db87d51d707752a16e,5/25(土) 14:27
2024-05-26,01:22,local,地域,5,九州朝日放送,「しつけのため」公園で娘に暴行　４２歳父親を逮捕,44,https://news.yahoo.co.jp/articles/287514b7aa7df1c198d49ab3a1b32fb0f4b71b96,5/25(土) 19:30
2024-05-26,01:22,local,地域,6,RKK熊本放送,【速報】グライダーが公園に墜落し1人けが 　福岡県の20代大学生か　 熊本・産山村,43,https://news.yahoo.co.jp/articles/fab5b74d381f4a353f7af798e4c74d920e5c1f0d,5/25(土) 18:51
2024-05-26,01:22,local,地域,7,チューリップテレビ,手錠9万円、拳銃入れ10万円 警察官がフリマアプリで売却　県警倉庫に侵入し盗んだ疑いで逮捕　富山県警,35,https://news.yahoo.co.jp/articles/f3fa611bdfcdf0df652fe23473207d12ace5a020,5/25(土) 15:46
2024-05-26,01:22,local,地域,8,神戸新聞NEXT,リアルすぎる警官マネキン　よく見れば顔は大御所芸人風　丹波篠山の国道“取り締まり”,25,https://news.yahoo.co.jp/articles/ff3198d232dfc6db8f45c491e774b2626546cef0,5/25(土) 11:00
2024-05-26,01:22,local,地域,9,TeNYテレビ新潟,【特集】隣の車にドアがぶつかる「ドアパンチ」　泣き寝入り…でも修理は高額　被害の実態と対処法とは? 《新潟》,21,https://news.yahoo.co.jp/articles/4e2a705d3db6649f4188fcda44dc3fe83f0f7bb9,5/25(土) 20:01
2024-05-26,01:22,local,地域,10,UTYテレビ山梨,原付バイクの運転手は女子大学生で重傷と判明　乗用車と衝突,21,https://news.yahoo.co.jp/articles/085ea9849413b8defec9f9e660ef0677dc560951,5/26(日) 0:04
2024-05-26,01:22,local,地域,11,佐賀新聞,【速報】立憲民主党・大串博志氏、6月の政治資金パーティーを中止　後援会から「タイミングよくない」との声受け,20,https://news.yahoo.co.jp/articles/3848dba692f7e7b2dd0cc5a2626949a77fcd82df,5/25(土) 15:06
2024-05-26,01:22,local,地域,12,MBSニュース,制限速度90キロ以上オーバーで阪神高速道路を運転…オービスに“顎上げ“でも摘発を逃れられなかったワケ,19,https://news.yahoo.co.jp/articles/236892688c9317f124bbae5d8f7443f07e2b57fd,5/25(土) 8:02
2024-05-26,01:22,local,地域,13,佐賀ニュース サガテレビ,「バイクのエンジン音に我慢できなかった」10代男性の顔面を木刀で殴り逮捕【佐賀県】,19,https://news.yahoo.co.jp/articles/7d78c7ebfeecca595810803acfbfdba16720f915,5/25(土) 10:59
2024-05-26,01:22,local,地域,14,KAB熊本朝日放送,ＪＲ肥薩線　人吉‐吉松間の復旧費は「約６億円」,16,https://news.yahoo.co.jp/articles/7d9d6c9e56d640e755a5b1aa355025a9b3f87312,5/25(土) 20:59
2024-05-26,01:22,local,地域,15,中京テレビＮＥＷＳ,「ドボンという音が聞こえた・・・」　用水路近くで姿を消した４歳女の子　貯水池で見つかり意識不明の重体　岐阜・下呂市,15,https://news.yahoo.co.jp/articles/53b6a6a6d617378f9b9b542a45e1102cc0aad36b,5/25(土) 21:28
2024-05-26,01:22,local,地域,16,メ〜テレ（名古屋テレビ）,「国民の信頼を得られるようになってから」党員にパーティー1年延期伝える　自民党岐阜県連の定期大会,13,https://news.yahoo.co.jp/articles/3f7754a4b8c96a31f117e31d3bd342fc7ad6f370,5/25(土) 22:42
