scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-26,07:18,entertainment,エンタメ,1,ABEMA TIMES,テレビ番組の出演が激減との噂も “ものまね界のプリンス”青木隆治、「干され疑惑」について初言及,104,https://news.yahoo.co.jp/articles/8c28d14c94608842d558f83c0e663145a556d24c,5/25(土) 18:02
2024-05-26,07:18,entertainment,エンタメ,2,SmartFLASH,応援できない “辞めジャニ” は誰？　3位平野紫耀、2位北山宏光、200票以上集めた圧倒的1位は【女性500人に聞いた】,58,https://news.yahoo.co.jp/articles/181821c6b1bedfaf08ff554885ec354fc94d507f,5/25(土) 16:38
2024-05-26,07:18,entertainment,エンタメ,3,オリコン,ワンオクTaka、ライブ座席めぐるファンの声に謝罪「全部自分たちの責任」,53,https://news.yahoo.co.jp/articles/dc728e134369b8338982c16bf1d24af30b39c643,5/25(土) 13:40
2024-05-26,07:18,entertainment,エンタメ,4,スポニチアネックス,ひろゆき氏「体動かないですよ」　出演者の「60代を高齢者って失礼」に反論,39,https://news.yahoo.co.jp/articles/68185b8a7b3ed82661479bb846ba86560e87672d,5/25(土) 12:26
2024-05-26,07:18,entertainment,エンタメ,5,telling，,安達祐実「未婚でも既婚でも人生に優劣はない」　映画『三日月とネコ』に主演,36,https://news.yahoo.co.jp/articles/aab01e39ffb664d717b2f1abc1b1ea4de9e886fe,5/25(土) 13:00
2024-05-26,07:18,entertainment,エンタメ,6,マグミクス,『ドラクエ』の王様はなぜケチる？　勇者の旅立ちで出し渋った宝物庫のアイテム,34,https://news.yahoo.co.jp/articles/f871a15cff93b8929918c21b6358b4a8adb4cf6b,5/25(土) 21:55
2024-05-26,07:18,entertainment,エンタメ,7,日刊スポーツ,前山剛久さんが「眼鏡姿」の近影公開　かつて神田沙也加さんと真剣交際公表、芸能界引退の33歳,34,https://news.yahoo.co.jp/articles/a9b26e992a66a3a3611e59f538cf578e0b8b5367,5/25(土) 20:59
2024-05-26,07:18,entertainment,エンタメ,8,スポニチアネックス,DAIGO　夫婦円満の秘訣は“DAI語”でズバリ「OY」　結婚9年目、変わらず妻・北川景子にメロメロ,32,https://news.yahoo.co.jp/articles/6bf5b039e3c9d7041f56310e8362d427b8f04656,5/25(土) 12:00
2024-05-26,07:18,entertainment,エンタメ,9,女子SPA！,HYDE「太っていくロックアーティストにはなりたくない」“誰のこと？”と物議。ルッキズムの縛りがキツい日本ならではの発言,30,https://news.yahoo.co.jp/articles/ef849f7e6d4d0ee442092575f7cd73b93af1d53f,5/25(土) 15:47
2024-05-26,07:18,entertainment,エンタメ,10,スポニチアネックス,みそきん「買えなかった」「瞬殺だった」報告多数　フリマサイトでは“段ボール”ごと超高額転売も…,28,https://news.yahoo.co.jp/articles/3d83ece4a5dabc61ae2dc13f7c6192ce7c084b34,5/25(土) 16:29
2024-05-26,07:18,entertainment,エンタメ,11,女性自身,吉本を「辞めて失敗したと思う」芸人ランキング…3位誠子、2位岩橋を抑えた圧倒的な1位は？,27,https://news.yahoo.co.jp/articles/fa4b424f0c41ef026221e626abb6304f4268923e,5/26(日) 6:00
2024-05-26,07:18,entertainment,エンタメ,12,CHANTO WEB,「3回目の結婚に迷いはなかった」熊谷真実 離婚から2年を経て8歳年下の夫と再婚するまで,26,https://news.yahoo.co.jp/articles/c97ea5697d061ff50ba179ff536512050d89a30b,5/26(日) 6:32
2024-05-26,07:18,entertainment,エンタメ,13,スポニチアネックス,へずまりゅう、ユーチューバーに告ぐ「全体的に数字が落ちてるし早めに撤退するべき」,26,https://news.yahoo.co.jp/articles/7f4a75d4d0d3f027712def23ef03b69bcaef47bd,5/25(土) 18:33
2024-05-26,07:18,entertainment,エンタメ,14,文春オンライン,19歳で同棲、10ヶ月で妊娠…4児の母が明かす、55歳の年上男性と結婚した理由「まだ私10代なのにこの人何言ってるの？」〈超年の差夫婦〉,25,https://news.yahoo.co.jp/articles/9ab1e8ee2dc79550cd031e77ac6af9f8a47ad831,5/25(土) 11:02
2024-05-26,07:18,entertainment,エンタメ,15,女性自身,吉本をやめた後も「成功していると思う」芸人ランキング！3位加藤浩次、2位近藤春菜を抑えた1位は？,25,https://news.yahoo.co.jp/articles/28c1274628c70d1819e037be9d30b9cea5022dba,5/26(日) 6:00
2024-05-26,07:18,entertainment,エンタメ,16,日刊スポーツ,あのちゃん、56歳人気タレントの”せい”で「僕初めて遅刻で怒られた」報告,24,https://news.yahoo.co.jp/articles/ab35a41e8575ed1b5f8ccd88dad1ffbd479b75ca,5/25(土) 17:34
2024-05-26,07:18,entertainment,エンタメ,17,日刊スポーツ,「お肌艶々美人」58歳、ミリオンヒット歌手の近影に称賛の声,24,https://news.yahoo.co.jp/articles/654bc97e4d2e2d3b0a55e60b230854974b6e3f9c,5/26(日) 6:00
2024-05-26,07:18,entertainment,エンタメ,18,日刊スポーツ,「報ステ」で人気の元テレ朝アナが「ユネスコ」で活躍する近況…大使が紹介,24,https://news.yahoo.co.jp/articles/5b28649692488c83433e1fb0dff29f2be4bd8429,5/26(日) 5:00
2024-05-26,07:18,entertainment,エンタメ,19,ふたまん＋,実は視聴困難なレア回が! 30周年『古畑任三郎』の「再放送されない」名エピソード,23,https://news.yahoo.co.jp/articles/ecf4f41fb6024d5b824e4657d4e7331802beee7a,5/25(土) 11:51
2024-05-26,07:18,entertainment,エンタメ,20,ピンズバNEWS,星野源、林田アナとのW不倫疑惑「即否定」の裏側に半年間の張り込み 本当の夫婦仲が伝わった「異例のガッキー」,23,https://news.yahoo.co.jp/articles/60deca117b9e1665bf5906b7940761b074e0c90c,5/25(土) 7:46
2024-05-26,07:18,entertainment,エンタメ,21,スポーツ報知,「ウェークアップ」、大谷翔平が「購入した」と報じられた「１２億円超」の豪邸を撮影「大谷選手が購入した邸宅とみられます」,22,https://news.yahoo.co.jp/articles/90d9c89340f205f3d1014c0dc46a256d2eabe13a,5/25(土) 10:24
