scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-26,15:25,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,明けても暮れても「大谷翔平」で毎日バカ騒ぎ…日本メディアにファンも辟易（元木昌彦）,106,https://news.yahoo.co.jp/articles/39ade2ecc69693a9e602c7b3c5fb372e97cea95e,5/26(日) 9:06
2024-05-26,15:25,entertainment,エンタメ,2,スポニチアネックス,自民・木原誠二氏　電気料金の値上がり、政府の補助金は「5月で1回やめて、状況を見て臨機応変に対応を」,87,https://news.yahoo.co.jp/articles/aa39ca1f2fb67c47960d6e5e2baabbd3327df502,5/26(日) 8:59
2024-05-26,15:25,entertainment,エンタメ,3,オリコン,『27時間テレビ』今年も「100kmサバイバルマラソン」開催決定　出場ランナー18人一挙解禁【出場者一覧＆コメントあり】,78,https://news.yahoo.co.jp/articles/57734fb7b695293cdf11630ed1d195d7f6a01b98,5/25(土) 20:54
2024-05-26,15:25,entertainment,エンタメ,4,CHANTO WEB,「3回目の結婚に迷いはなかった」熊谷真実 離婚から2年を経て8歳年下の夫と再婚するまで,74,https://news.yahoo.co.jp/articles/c97ea5697d061ff50ba179ff536512050d89a30b,5/26(日) 6:32
2024-05-26,15:25,entertainment,エンタメ,5,ABEMA TIMES,テレビ番組の出演が激減との噂も “ものまね界のプリンス”青木隆治、「干され疑惑」について初言及,71,https://news.yahoo.co.jp/articles/8c28d14c94608842d558f83c0e663145a556d24c,5/25(土) 18:02
2024-05-26,15:25,entertainment,エンタメ,6,ENCOUNT,大谷翔平ものまねタレント、“真似子”さんとの2ショットに仰天「お2人ともそっくり」「どこかで見た」,49,https://news.yahoo.co.jp/articles/c37247466b97a306a17af990d2fe65df17c22ee0,5/26(日) 11:50
2024-05-26,15:25,entertainment,エンタメ,7,ふたまん＋,シリーズ常連だったのに…『ガンダム』作品であまりに“あっけない最期”を迎えたキャラ3選,46,https://news.yahoo.co.jp/articles/746b0d85054cf18e8926b16948a6928b9a363d91,5/26(日) 7:02
2024-05-26,15:25,entertainment,エンタメ,8,SmartFLASH,応援できない “辞めジャニ” は誰？　3位平野紫耀、2位北山宏光、200票以上集めた圧倒的1位は【女性500人に聞いた】,45,https://news.yahoo.co.jp/articles/181821c6b1bedfaf08ff554885ec354fc94d507f,5/25(土) 16:38
2024-05-26,15:25,entertainment,エンタメ,9,ピンズバNEWS,二宮和也からムロツヨシ『だれかtoなかい』MC交代でコア視聴率4％台→1％台に大急落 番組終了の危機再び,40,https://news.yahoo.co.jp/articles/08c110ad3ff99ca39d71ab5c6e7eb7aaed8e5fe8,5/26(日) 8:57
2024-05-26,15:25,entertainment,エンタメ,10,オリコン,TBS『サンモニ』膳場貴子ら生放送で謝罪　“共同親権”めぐる内容「訂正をさせていただきます」,39,https://news.yahoo.co.jp/articles/5a9858c022bb4c2de9a79ee45e3cfdfcafda1c02,5/26(日) 10:00
2024-05-26,15:25,entertainment,エンタメ,11,文春オンライン,「公開処刑」の3分間、SMAPの5人は本当は何を考えていたのか 映像を分析して気づいた香取慎吾の無表情と、草彅剛が“躊躇”した一言,38,https://news.yahoo.co.jp/articles/73ce4e4e6e679515a64fc41386209e8c3cad8e90,5/26(日) 11:12
2024-05-26,15:25,entertainment,エンタメ,12,中日スポーツ,木村拓哉と工藤静香の次女Koki，ヴァレンティノづくしでアンニュイな表情,29,https://news.yahoo.co.jp/articles/caf4f8a3a5ae4fd787e84970bbfa299aaf1ff725,5/26(日) 15:02
2024-05-26,15:25,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,旧ジャニ主演ドラマはカブると「アンチが増える」の指摘…木村拓哉、山下智久とも視聴率ジワり下落の原因,29,https://news.yahoo.co.jp/articles/2d4741062127585fbc6ca5f42f0e61a8ba7df702,5/26(日) 14:28
2024-05-26,15:25,entertainment,エンタメ,14,オリコン,あのちゃん、日本ダービーの『みんなのKEIBA』ゲスト出演　上品コーデで「予想もします」に期待高まる,29,https://news.yahoo.co.jp/articles/6bb897a76f7ecc55c1024ed9414e94040dd422a2,5/26(日) 13:19
2024-05-26,15:25,entertainment,エンタメ,15,リアルサウンド,川西賢志郎、役者業挑戦の背景と今後の展望を語る　芸人としては「ライブを確実にやりたい」,27,https://news.yahoo.co.jp/articles/14ebabdd4bf497f991aad96a41afaf061b02f2bf,5/26(日) 8:00
2024-05-26,15:25,entertainment,エンタメ,16,スポーツ報知,「男女７人秋物語」から３７年…明石家さんまを“取り合った”２人が仲良しショット,26,https://news.yahoo.co.jp/articles/52d5b16326798e0c206e071583e0bf18f178c53d,5/26(日) 13:05
2024-05-26,15:25,entertainment,エンタメ,17,女性自身,吉本を「辞めて失敗したと思う」芸人ランキング…3位誠子、2位岩橋を抑えた圧倒的な1位は？,25,https://news.yahoo.co.jp/articles/fa4b424f0c41ef026221e626abb6304f4268923e,5/26(日) 6:00
2024-05-26,15:25,entertainment,エンタメ,18,スポニチアネックス,橋下徹氏「消費税で生活必需品の部分だけを減税すれば、そこで負担軽減になる」政府の物価高対策に,25,https://news.yahoo.co.jp/articles/eb62ad5d7ec3d2b360e4c43182aed32fde553bd6,5/26(日) 9:52
2024-05-26,15:25,entertainment,エンタメ,19,マグミクス,『ドラクエ』の王様はなぜケチる？　勇者の旅立ちで出し渋った宝物庫のアイテム,23,https://news.yahoo.co.jp/articles/f871a15cff93b8929918c21b6358b4a8adb4cf6b,5/25(土) 21:55
2024-05-26,15:25,entertainment,エンタメ,20,デイリー新潮,コンプラ無視だけじゃない「あぶない刑事」が画期的な“刑事ドラマ”だった理由　「放送当時は、クラスの女子が“タカ派”と“ユージ派”に分かれて…」,22,https://news.yahoo.co.jp/articles/936a7dee743d7e5e8506908ee20f1619b890c17e,5/26(日) 9:10
2024-05-26,15:25,entertainment,エンタメ,21,現代ビジネス,「布面積が小さすぎて見えそう」えなこ圧巻の水辺のオフショットが直視できない...ファン「この水着が一番やな」と大絶賛！,22,https://news.yahoo.co.jp/articles/3de6d413f170a95cb1db4a2acc85d7e5d63ddfd5,5/26(日) 8:03
2024-05-26,15:25,entertainment,エンタメ,22,スポニチアネックス,橋下徹氏　定額減税の明記義務化「負担増は書かずに減税分のところだけ書け…こういうのはやめたらいい」,21,https://news.yahoo.co.jp/articles/d832666e306a1b8265b609b4c961e0ffc668db12,5/26(日) 10:15
2024-05-26,15:25,entertainment,エンタメ,23,女子SPA！,HYDE「太っていくロックアーティストにはなりたくない」“誰のこと？”と物議。ルッキズムの縛りがキツい日本ならではの発言,21,https://news.yahoo.co.jp/articles/ef849f7e6d4d0ee442092575f7cd73b93af1d53f,5/25(土) 15:47
