scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-26,18:21,entertainment,エンタメ,1,SmartFLASH,「一番失望した」不倫声優は？ 3位「ファン食い」鈴木達央、2位「10年不倫」櫻井孝宏、圧倒的1位は【女性500人に聞いた】,109,https://news.yahoo.co.jp/articles/bdf53109d245d0a2ac5d8b2037848c1a91d9cc37,5/26(日) 17:34
2024-05-26,18:21,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,明けても暮れても「大谷翔平」で毎日バカ騒ぎ…日本メディアにファンも辟易（元木昌彦）,83,https://news.yahoo.co.jp/articles/39ade2ecc69693a9e602c7b3c5fb372e97cea95e,5/26(日) 9:06
2024-05-26,18:21,entertainment,エンタメ,3,オリコン,『27時間テレビ』今年も「100kmサバイバルマラソン」開催決定　出場ランナー18人一挙解禁【出場者一覧＆コメントあり】,67,https://news.yahoo.co.jp/articles/57734fb7b695293cdf11630ed1d195d7f6a01b98,5/25(土) 20:54
2024-05-26,18:21,entertainment,エンタメ,4,中日スポーツ,木村拓哉と工藤静香の次女Koki，ヴァレンティノづくしでアンニュイな表情,63,https://news.yahoo.co.jp/articles/caf4f8a3a5ae4fd787e84970bbfa299aaf1ff725,5/26(日) 15:02
2024-05-26,18:21,entertainment,エンタメ,5,スポニチアネックス,自民・木原誠二氏　電気料金の値上がり、政府の補助金は「5月で1回やめて、状況を見て臨機応変に対応を」,61,https://news.yahoo.co.jp/articles/aa39ca1f2fb67c47960d6e5e2baabbd3327df502,5/26(日) 8:59
2024-05-26,18:21,entertainment,エンタメ,6,スポニチアネックス,“借金地獄から一時失踪”DJ社長、新曲でまさかの歌詞「俺はもうすぐ10億返せそうだぜ！」,57,https://news.yahoo.co.jp/articles/40ed62b1cf88959b0c3df91be1a534ed432d3176,5/26(日) 15:18
2024-05-26,18:21,entertainment,エンタメ,7,CHANTO WEB,「3回目の結婚に迷いはなかった」熊谷真実 離婚から2年を経て8歳年下の夫と再婚するまで,54,https://news.yahoo.co.jp/articles/c97ea5697d061ff50ba179ff536512050d89a30b,5/26(日) 6:32
2024-05-26,18:21,entertainment,エンタメ,8,スポーツ報知,「可愛いさが反則」本田真凜さん、透け感コーデに「超絶可愛い過ぎる」「安定の女神様」とファン歓喜！！,45,https://news.yahoo.co.jp/articles/a98855023dd6575ea470363682ad549096c0511d,5/26(日) 16:25
2024-05-26,18:21,entertainment,エンタメ,9,ENCOUNT,大谷翔平ものまねタレント、“真似子”さんとの2ショットに仰天「お2人ともそっくり」「どこかで見た」,40,https://news.yahoo.co.jp/articles/c37247466b97a306a17af990d2fe65df17c22ee0,5/26(日) 11:50
2024-05-26,18:21,entertainment,エンタメ,10,スポニチアネックス,ジャンポケ斉藤　お見事！日本ダービー的中はまさかのサイン馬券！？「みんなきたぞ～！！当てたぞ～！！」,40,https://news.yahoo.co.jp/articles/14cb55544ff5f53b88a87a5052884e1b4010037a,5/26(日) 16:54
2024-05-26,18:21,entertainment,エンタメ,11,ENCOUNT,高級車複数台持ちYouTuber、視聴者に格安販売　愛車スバルWRX登場で騒然「ビックリ」,37,https://news.yahoo.co.jp/articles/5859b8a5970c9b3fb6c69ede222251dbff124148,5/26(日) 17:36
2024-05-26,18:21,entertainment,エンタメ,12,ふたまん＋,シリーズ常連だったのに…『ガンダム』作品であまりに“あっけない最期”を迎えたキャラ3選,35,https://news.yahoo.co.jp/articles/746b0d85054cf18e8926b16948a6928b9a363d91,5/26(日) 7:02
2024-05-26,18:21,entertainment,エンタメ,13,文春オンライン,「公開処刑」の3分間、SMAPの5人は本当は何を考えていたのか 映像を分析して気づいた香取慎吾の無表情と、草彅剛が“躊躇”した一言,32,https://news.yahoo.co.jp/articles/73ce4e4e6e679515a64fc41386209e8c3cad8e90,5/26(日) 11:12
2024-05-26,18:21,entertainment,エンタメ,14,GOETHE,「車の免許は返納したし、自転車もやめた」俳優・78歳長塚京三の終活,31,https://news.yahoo.co.jp/articles/810bfd322507758fc53e96549a37175c25b15cd1,5/26(日) 16:30
2024-05-26,18:21,entertainment,エンタメ,15,ピンズバNEWS,二宮和也からムロツヨシ『だれかtoなかい』MC交代でコア視聴率4％台→1％台に大急落 番組終了の危機再び,29,https://news.yahoo.co.jp/articles/08c110ad3ff99ca39d71ab5c6e7eb7aaed8e5fe8,5/26(日) 8:57
2024-05-26,18:21,entertainment,エンタメ,16,オリコン,TBS『サンモニ』膳場貴子ら生放送で謝罪　“共同親権”めぐる内容「訂正をさせていただきます」,29,https://news.yahoo.co.jp/articles/5a9858c022bb4c2de9a79ee45e3cfdfcafda1c02,5/26(日) 10:00
2024-05-26,18:21,entertainment,エンタメ,17,デイリースポーツ,上沼恵美子　人気芸人を公開説教「相づちがうるさいわ」釈明も秒殺「違うっ！邪魔っ！」→ショックでうずくまり,26,https://news.yahoo.co.jp/articles/80efa28bfa4f9e45272edb4e640c24731966d757,5/26(日) 17:15
2024-05-26,18:21,entertainment,エンタメ,18,デイリースポーツ,超意外！鬼越が戦慄「一番怖かった芸能人」は朝の人気番組ＭＣ　収録終わるまで一言もしゃべらず,25,https://news.yahoo.co.jp/articles/193723b0222e26f3f1f5aa9360ca463911cf124b,5/26(日) 16:12
2024-05-26,18:21,entertainment,エンタメ,19,スポーツ報知,「男女７人秋物語」から３７年…明石家さんまを“取り合った”２人が仲良しショット,25,https://news.yahoo.co.jp/articles/52d5b16326798e0c206e071583e0bf18f178c53d,5/26(日) 13:05
2024-05-26,18:21,entertainment,エンタメ,20,デイリースポーツ,藤本美貴、毎週持ち帰る子の上履き問題に終止符　斬新解決法に中越典子「いいの？」,24,https://news.yahoo.co.jp/articles/26b01f1deb857b68a5cad9688f1a7ba8020d6685,5/26(日) 14:55
2024-05-26,18:21,entertainment,エンタメ,21,日刊ゲンダイDIGITAL,旧ジャニ主演ドラマはカブると「アンチが増える」の指摘…木村拓哉、山下智久とも視聴率ジワり下落の原因,24,https://news.yahoo.co.jp/articles/2d4741062127585fbc6ca5f42f0e61a8ba7df702,5/26(日) 14:28
2024-05-26,18:21,entertainment,エンタメ,22,マグミクス,「生々しすぎ」「何で地上波OKだったの？」衝撃シーンを再現した実写ドラマたち,24,https://news.yahoo.co.jp/articles/0453f9720171a41a1717d769cfa57b72b7727893,5/26(日) 16:25
2024-05-26,18:21,entertainment,エンタメ,23,SmartFLASH,月収1000万円の人気YouTuber、結婚発表であふれる歓喜…過去には三上悠亜と交際の噂も,24,https://news.yahoo.co.jp/articles/f51540b9fa54644e55ca8b90b052c38e965af503,5/26(日) 14:50
2024-05-26,18:21,entertainment,エンタメ,24,AERA dot.,pecoが涙しながら語った「息子とryuchellに感謝」への思いとは？,24,https://news.yahoo.co.jp/articles/f97f8c0839551276e61009cf575fe622ddb4456f,5/26(日) 12:02
2024-05-26,18:21,entertainment,エンタメ,25,双葉社 THE CHANGE,「“墜ちた人”と見られるのがつらかった」、いしだ壱成「薬物逮捕」と「父の励まし」,23,https://news.yahoo.co.jp/articles/201df818c251c4e83d7dd6d7799256d0da20d0b7,5/26(日) 17:02
2024-05-26,18:21,entertainment,エンタメ,26,女性自身,吉本を「辞めて失敗したと思う」芸人ランキング…3位誠子、2位岩橋を抑えた圧倒的な1位は？,21,https://news.yahoo.co.jp/articles/fa4b424f0c41ef026221e626abb6304f4268923e,5/26(日) 6:00
2024-05-26,18:21,entertainment,エンタメ,27,マグミクス,『ドラクエ』の王様はなぜケチる？　勇者の旅立ちで出し渋った宝物庫のアイテム,20,https://news.yahoo.co.jp/articles/f871a15cff93b8929918c21b6358b4a8adb4cf6b,5/25(土) 21:55
2024-05-26,18:21,entertainment,エンタメ,28,日刊スポーツ,永野芽郁、多忙過ぎて「仕事辞めたい」社長に直談判も引き留められず「そんな簡単に？」,20,https://news.yahoo.co.jp/articles/e8c1d31f5bf36443335255f203abdaaa2f53c9d1,5/26(日) 16:07
2024-05-26,18:21,entertainment,エンタメ,29,日刊スポーツ,前山剛久さんが「眼鏡姿」の近影公開　かつて神田沙也加さんと真剣交際公表、芸能界引退の33歳,19,https://news.yahoo.co.jp/articles/a9b26e992a66a3a3611e59f538cf578e0b8b5367,5/25(土) 20:59
2024-05-26,18:21,entertainment,エンタメ,30,リアルサウンド,川西賢志郎、役者業挑戦の背景と今後の展望を語る　芸人としては「ライブを確実にやりたい」,19,https://news.yahoo.co.jp/articles/14ebabdd4bf497f991aad96a41afaf061b02f2bf,5/26(日) 8:00
2024-05-26,18:21,entertainment,エンタメ,31,現代ビジネス,「布面積が小さすぎて見えそう」えなこ圧巻の水辺のオフショットが直視できない...ファン「この水着が一番やな」と大絶賛！,19,https://news.yahoo.co.jp/articles/3de6d413f170a95cb1db4a2acc85d7e5d63ddfd5,5/26(日) 8:03
2024-05-26,18:21,entertainment,エンタメ,32,ねとらぼ,【70代に聞いた】昭和を代表すると思う「男性俳優」ランキング！　第2位は「高倉健」、1位は？,18,https://news.yahoo.co.jp/articles/3015e791e3bfb90cf1e106987fe9a734328c7164,5/26(日) 17:10
