scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-26,04:15,sports,スポーツ,1,ベースボールキング,DeNA、2戦連続逆転負けで借金2…山﨑痛恨の同点被弾、オースティンは負傷交代,70,https://news.yahoo.co.jp/articles/8b536e8450c0c4969f9afae6a355c336546e0009,5/25(土) 19:25
2024-05-26,04:15,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【巨人】今季7度目完封負けで連勝ならず... 先発・赤星は4回2失点で開幕から5連敗 打線は散発4安打、岡本和は3三振と沈黙,66,https://news.yahoo.co.jp/articles/53926071b1a996fe0d8cf5fcd30e41e23215e9a3,5/25(土) 16:40
2024-05-26,04:15,sports,スポーツ,3,スポニチアネックス,巨人　甲子園で貧打続く…今季5戦で合計たった3得点、本塁打ゼロ　セ本拠最低のチーム打率.200,59,https://news.yahoo.co.jp/articles/d9150d555d438f595f691a85917d593758cde8fc,5/25(土) 17:33
2024-05-26,04:15,sports,スポーツ,4,DAZN News,モナコGP予選PPは地元出身ルクレール！フェルスタッペンはまさかのミスで連続PP記録が8でストップ…角田裕毅は8番手｜F1,56,https://news.yahoo.co.jp/articles/e6e7dd52312788b69930dd3ef72045e8b83e7fa3,5/26(日) 0:12
2024-05-26,04:15,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【DeNA】広島に延長12回打ち崩され2連敗…三嶋が坂倉に勝ち越し打浴びる 中川颯は5回途中5失点 2回には打者一巡の猛攻も,48,https://news.yahoo.co.jp/articles/fce00f895de225a63988675332f1c459d773b83d,5/25(土) 19:16
2024-05-26,04:15,sports,スポーツ,6,スポーツ報知,【ＤｅＮＡ】オースティンにアクシデント　カメラマン席ダイブで必死のキャッチもしばらく立てず球場騒然、途中交代に,47,https://news.yahoo.co.jp/articles/a28d9d1882c2280a9480494a6510e82b9b31c342,5/25(土) 16:42
2024-05-26,04:15,sports,スポーツ,7,日テレNEWS NNN,【巨人】わずか4安打で今季7度目の完封負け...打線は7戦連続で3得点以下,46,https://news.yahoo.co.jp/articles/4bb6e5e98003e27c5e7a49da4c9e0f1a949e89d0,5/25(土) 16:42
2024-05-26,04:15,sports,スポーツ,8,オートスポーツweb,【順位結果】2024年F1第8戦モナコGP予選,46,https://news.yahoo.co.jp/articles/ec6c413eed6005aeaa58c41cd0386fe75f00cb53,5/26(日) 0:02
2024-05-26,04:15,sports,スポーツ,9,東スポWEB,【西武】移動ゲームで疲労困ぱいの相手に完敗…　今季ワースト８連敗でどろ沼どころか「奈落の底」,41,https://news.yahoo.co.jp/articles/fbe69de3811c4495647f937f11e28b02dcc0783a,5/25(土) 5:16
2024-05-26,04:15,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,大の里が単独トップで千秋楽へ！史上最速Vに王手、琴櫻が痛恨黒星、4敗で4人が追う展開に【大相撲夏場所・14日目】,41,https://news.yahoo.co.jp/articles/388f5836725758cafa35d0601e1f65bc2dcfc056,5/25(土) 17:55
