scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-26,21:34,local,地域,1,九州朝日放送,【速報】早良区の住宅街　サルが小４年男児を襲う,176,https://news.yahoo.co.jp/articles/1ad2a2dfd38182fcae82fa3ec3b6393fafc0f4f8,5/26(日) 15:15
2024-05-26,21:34,local,地域,2,ABCニュース,【速報】阪和道で車とバイクからむ多重事故　男性１人が心肺停止　和歌山ＩＣ～和歌山ＪＣＴで通行止め,137,https://news.yahoo.co.jp/articles/36aa1dc4cab4d7210424c4906bae5ce59a131715,5/26(日) 15:54
2024-05-26,21:34,local,地域,3,FBS福岡放送,【更新】「タクシーが暴走」福岡市の繁華街でタクシーが女性5人巻き込む事故→電柱に衝突　女性3人と運転手の男性が軽傷,61,https://news.yahoo.co.jp/articles/6a8197832d75a8856338ca12a99ff50ea7862c4b,5/25(土) 22:19
2024-05-26,21:34,local,地域,4,HBCニュース北海道,「競馬で負けてお金を失ったので…」商業施設で、645円の寿司を盗んだ疑いで70歳の男逮捕　警備員が店外に出たところで声をかける　札幌市中央区,53,https://news.yahoo.co.jp/articles/8bad5d2cc7c43ade9b2a6b588cc1ab75294f5b8b,5/26(日) 17:56
2024-05-26,21:34,local,地域,5,沖縄タイムス,酒気帯びで逃走中にひき逃げ疑い　パトカーが追跡中に　24歳の女を逮捕　基準値5倍超のアルコール,51,https://news.yahoo.co.jp/articles/510af9563c6950d80fd2fbd72e93c950e886f021,5/26(日) 6:13
2024-05-26,21:34,local,地域,6,神戸新聞NEXT,ATM前で「支払ってはだめ」声をかけられるも…　保健所職員を名乗る男に49万円送金　高齢男性が詐欺被害,34,https://news.yahoo.co.jp/articles/dd54aeeb0f5aac4c560560aa180c6418546215f6,5/25(土) 22:50
2024-05-26,21:34,local,地域,7,北海道新聞,日ハム新球場隣接地のJR新駅　周辺整備含め工費100億円超　北海道・北広島,32,https://news.yahoo.co.jp/articles/3750eef3097cea20f53032a5219d2186eb47ab6c,5/26(日) 11:11
2024-05-26,21:34,local,地域,8,HBCニュース北海道,クリック注意！ネット広告のくじ引きで「1000万円当選した」と思った70代男性　20万円分の電子マネー騙し取られる　家族に相談し被害判明,31,https://news.yahoo.co.jp/articles/6dfa89ee63348bdc0a26933b7add121704f22715,5/26(日) 14:17
2024-05-26,21:34,local,地域,9,静岡朝日テレビ,70歳の男が高校生の顔面を殴る　高校生の自転車の乗り方に憤慨？,28,https://news.yahoo.co.jp/articles/fbb8e807c185adeb23437b96490abe53326d9e9e,5/26(日) 19:56
2024-05-26,21:34,local,地域,10,北海道ニュースUHB,交際女性の10代後半の娘の胸ぐらつかみ顔を平手打ち 無職の51歳男を逮捕 「覚えていない」と容疑を一部否認 北海道苫小牧市,25,https://news.yahoo.co.jp/articles/cf83940eae97be75ec6baeb885baba84d1c72088,5/26(日) 19:26
