scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-26,14:18,sports,スポーツ,1,デイリースポーツ,ＤｅＮＡ　トレバー・バウアーとの交渉打ち切り　萩原本部長「現実的には難しい」代理人から今季はメキシコでプレーと方針通達,140,https://news.yahoo.co.jp/articles/f3000fb362f956f1caae333cdaba001a7fd7ed33,5/26(日) 10:40
2024-05-26,14:18,sports,スポーツ,2,Full-Count,大谷翔平、走塁の異変は太もも裏の打撲　牽制直撃が要因…指揮官説明「張りではない」,123,https://news.yahoo.co.jp/articles/65697b47d2f94c07a5e2f7207b0c0e1f4707a2ce,5/26(日) 11:18
2024-05-26,14:18,sports,スポーツ,3,FRIDAY,「練習のための練習を……」阪神・佐藤輝が２年連続二軍落ちで不安視される「岡田監督との不和」,109,https://news.yahoo.co.jp/articles/5d8cc7fbdde021647834b5495927272e2577ea4d,5/26(日) 10:00
2024-05-26,14:18,sports,スポーツ,4,東スポWEB,【Ｆ１】角田裕毅がモナコ予選８位躍進でＱ１敗退ペレスとトレード論沸騰「レッドブルにユウキを」,100,https://news.yahoo.co.jp/articles/67cc7224e1448f3056d8dfdb2121d4bf62c2170e,5/26(日) 11:21
2024-05-26,14:18,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【26日・広島スタメン】菊池はベンチ 矢野2番セカンド 小園4番ショート 坂倉6番ファースト 田中7番サード 先発アドゥワ 捕手は石原,68,https://news.yahoo.co.jp/articles/8bc030ea88c42c18fdd5c5cc620f77faeb7bfeb7,5/26(日) 13:22
2024-05-26,14:18,sports,スポーツ,6,日刊スポーツ,【DeNA】２試合連続延長戦で敗戦から合計６選手入れ替え　オースティンは抹消されず,61,https://news.yahoo.co.jp/articles/5f1b1b348d7793c98d680b5aac900724151221d4,5/26(日) 12:21
2024-05-26,14:18,sports,スポーツ,7,サンケイスポーツ,巨人、球団ワースト１７戦連続４点以下　阿部監督は阪神・ビーズリーに脱帽,58,https://news.yahoo.co.jp/articles/7aafa07f9de41a8563d86aaa56add6178d4db3f1,5/26(日) 7:30
2024-05-26,14:18,sports,スポーツ,8,中日スポーツ,中日守護神ライデル・マルティネス、「本当のことを言うけど、僕はドラゴンズにいたい」 メジャー意欲をCBC『サンデードラゴンズ』で問われ断言、ファン感涙,57,https://news.yahoo.co.jp/articles/395fb139d702a4158b50e4b5689536ddc90b21c6,5/26(日) 13:41
2024-05-26,14:18,sports,スポーツ,9,CoCoKARAnext,「ネリ戦で無敵じゃないと分かった」井上尚弥の“転級”にフェザー級の無敗戦士も歓迎 “打倒・怪物”に自信「俺は倒す」,57,https://news.yahoo.co.jp/articles/66e16118a83181083578e5d83433546f31f6f561,5/26(日) 6:02
2024-05-26,14:18,sports,スポーツ,10,スポーツ報知,【巨人】 萩尾匡也が３試合ぶりにスタメン　長野久義は「５番・左翼」で先発…阪神戦スタメン,50,https://news.yahoo.co.jp/articles/ed9e12ce503ffb9b506498b61dd6635e3a959fff,5/26(日) 13:32
2024-05-26,14:18,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【26日・巨人スタメン】岡本和4番ファースト 外野は丸1番ライト 長野5番レフト 萩尾8番センター 泉口6番 先発・菅野 捕手は小林,49,https://news.yahoo.co.jp/articles/5d63d9c0f062d850475329a55ef63f4d9e79c848,5/26(日) 13:30
