scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-26,13:25,domestic,国内,1,CBCテレビ,「車はぜいたく品?」 自治体が生活保護受給者に認めない“車の保有” 「車に乗ったら生活保護止められた」当事者が語る現実,732,https://news.yahoo.co.jp/articles/e95eeb780513a63d32f14538fa06b51282d358c8,5/26(日) 5:02
2024-05-26,13:25,domestic,国内,2,時事通信,消費税減税で財政パンク　立民・枝野氏,447,https://news.yahoo.co.jp/articles/e42e5115bfc72a3c56406ec4bfa06795dc31d23f,5/25(土) 17:46
2024-05-26,13:25,domestic,国内,3,弁護士ドットコムニュース,"「産休クッキー」があぶり出した社会の""限界""　子育て社員抱える職場が無視してきた「問題の本質」",224,https://news.yahoo.co.jp/articles/536e1eb9d8f3d2494c0f03c04f584cf7fecd2aa5,5/26(日) 9:28
2024-05-26,13:25,domestic,国内,4,読売新聞オンライン,貯水池で見つかった女児が死亡、誤って用水路に落ちて流されたか…岐阜・下呂,203,https://news.yahoo.co.jp/articles/b3f4e75079f2a259ca4a63e0966ef999048d89fb,5/26(日) 12:01
2024-05-26,13:25,domestic,国内,5,共同通信,立民幹部、パーティー中止　世論の批判やまず方針転換,196,https://news.yahoo.co.jp/articles/7e6f5a0e0e8f3f808f15b7dbaf6928aca741ceae,5/25(土) 14:47
2024-05-26,13:25,domestic,国内,6,日刊スポーツ,「悪意はなかったが…」定額減税の給与明細明記問題で自民党幹部が釈明　橋下徹氏の追及に,122,https://news.yahoo.co.jp/articles/167e77436f22075340cc282bc271864601bcd5b2,5/26(日) 12:13
2024-05-26,13:25,domestic,国内,7,中日スポーツ,『増税メガネを払拭したいだけ』 定額減税の明記義務化、岸博幸さんは岸田文雄首相に怒り心頭 「定額給付金が一番楽」,108,https://news.yahoo.co.jp/articles/977b037655d3f7f5d880b2e81df2875a2604ce7f,5/26(日) 11:43
2024-05-26,13:25,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,自民・木原氏「出来ることをやる」　定額減税にあわせ新たな物価高対策を検討,102,https://news.yahoo.co.jp/articles/55b702f191c001fb642f774fde8c90b89f20c8ce,5/26(日) 12:22
2024-05-26,13:25,domestic,国内,9,現代ビジネス,愛子さまが目立ってはいけない…「愛子天皇待望論」のウラで、天皇・皇后陛下が抱える苦悩,99,https://news.yahoo.co.jp/articles/784a86e669ab8b23570f3d1533111d317eedaa11,5/26(日) 7:03
2024-05-26,13:25,domestic,国内,10,中日スポーツ,『大丈夫か立民』 東国原英夫、岡田克也幹事長の政治資金パーティー急きょ中止に苦言 「こんな事をしてるから、今一つ支持率が伸びないのでは？」,89,https://news.yahoo.co.jp/articles/092f3f058845e554a66fa04d8e836a586592daf4,5/26(日) 12:23
