scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-26,08:18,local,地域,1,FBS福岡放送,【映像】「タクシーが暴走」福岡市の繁華街でタクシーが女性5人巻き込む事故→電柱に衝突　女性3人と運転手の男性が軽傷,141,https://news.yahoo.co.jp/articles/6a8197832d75a8856338ca12a99ff50ea7862c4b,5/25(土) 22:19
2024-05-26,08:18,local,地域,2,メ〜テレ（名古屋テレビ）,「目を離した隙に娘が見えなくなった」4歳の女の子が貯水池で見つかる　意識不明の重体　岐阜県下呂市,118,https://news.yahoo.co.jp/articles/464d1929329a54c0c23d0038fe5dad984d557e45,5/25(土) 21:03
2024-05-26,08:18,local,地域,3,沖縄タイムス,酒気帯びで逃走中にひき逃げ疑い　パトカーが追跡中に　24歳の女を逮捕　基準値5倍超のアルコール,93,https://news.yahoo.co.jp/articles/510af9563c6950d80fd2fbd72e93c950e886f021,5/26(日) 6:13
2024-05-26,08:18,local,地域,4,神戸新聞NEXT,ATM前で「支払ってはだめ」声をかけられるも…　保健所職員を名乗る男に49万円送金　高齢男性が詐欺被害,68,https://news.yahoo.co.jp/articles/dd54aeeb0f5aac4c560560aa180c6418546215f6,5/25(土) 22:50
2024-05-26,08:18,local,地域,5,BSS山陰放送,自宅ベッドにゴキブリ出没「基本料金約500円」駆除依頼すると…請求15万円　トラブル急増「害虫・害獣駆除」　夏にゴキブリに遭わないよう「今」やるべきことは?,45,https://news.yahoo.co.jp/articles/fd59a07e403f70f15aaf264dc964d3725222fb54,5/26(日) 6:42
2024-05-26,08:18,local,地域,6,佐賀新聞,「バイクのエンジン音に我慢ができなかった」木刀で少年の顔面殴った53歳の男、傷害容疑で逮捕　伊万里署,36,https://news.yahoo.co.jp/articles/8a2e8357e5d87e9f0cd1bd32d8f6276e028e82ce,5/26(日) 7:02
2024-05-26,08:18,local,地域,7,あいテレビ,茶畑に車が突っ込み作業中の女性(57)が死亡 運転していた大阪の私立高校非常勤講師の男(65)を現行犯逮捕,36,https://news.yahoo.co.jp/articles/03de2d7ecc351113558a22db87d51d707752a16e,5/25(土) 14:27
2024-05-26,08:18,local,地域,8,TNCテレビ西日本,「首を切るぞ、金持っとるとや」　刃物で脅した“中学生と高校生”逮捕　ららぽーと福岡で強盗未遂の疑い,33,https://news.yahoo.co.jp/articles/b86e1f2b9b32a5ae9ef7fd92e94363b900b66563,5/26(日) 7:01
2024-05-26,08:18,local,地域,9,テレビ静岡NEWS,【静岡県知事選】いよいよ投票当日　過去最多6人が立候補…深夜に大勢判明の見通し　新たなリーダー誕生へ,30,https://news.yahoo.co.jp/articles/0f588b8542ece226a44d88451f12d3f409a61797,5/26(日) 7:00
2024-05-26,08:18,local,地域,10,九州朝日放送,「しつけのため」公園で娘に暴行　４２歳父親を逮捕,27,https://news.yahoo.co.jp/articles/287514b7aa7df1c198d49ab3a1b32fb0f4b71b96,5/25(土) 19:30
