scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-26,19:22,it-science,IT・科学,1,ITmedia Mobile,“コンパクトスマホ”は絶滅するのか？　変わりゆく「小型の定義」と「市場ニーズ」,107,https://news.yahoo.co.jp/articles/736a292a0fb2dcaf0387bf5a9a9043bdefa90017,5/26(日) 6:05
2024-05-26,19:22,it-science,IT・科学,2,ギズモード・ジャパン,ビーチの貝殻、持って帰らないで,19,https://news.yahoo.co.jp/articles/f917f07e7ad00ddf494b16cb33251bfbec4d8d0b,5/26(日) 8:30
2024-05-26,19:22,it-science,IT・科学,3,ITmedia NEWS,日本が舞台の「アサシンクリード」最新作、予告だけで大炎上　騒動を見たマンガ家が残念に感じたこと,13,https://news.yahoo.co.jp/articles/1aebfaaa6d9acfa49c23041dfd4fb5de17921662,5/26(日) 12:37
2024-05-26,19:22,it-science,IT・科学,4,読売新聞（ヨミドクター）,43歳で不妊治療に区切りをつけた女性　子どもがいなくても「幸せ」と思えるようになるまで…気持ちを切り替えさせてくれた夫の言葉,9,https://news.yahoo.co.jp/articles/b996db16f1c42079a1e8e5f3bc1fd22e856f4901,5/26(日) 18:10
2024-05-26,19:22,it-science,IT・科学,5,ねとらぼ,【50代男性が選ぶ】「スーパーロボット大戦αシリーズの参戦作品」人気ランキング！　2位は「機動戦士ガンダム 逆襲のシャア」、1位は？,9,https://news.yahoo.co.jp/articles/ed62d05769756993e3ffb84ac21598bb139f6d18,5/26(日) 15:35
2024-05-26,19:22,it-science,IT・科学,6,All About,テレビのリモコンに「Hulu」「Netflix」のボタンがついていました。無料で見られるということですか？,8,https://news.yahoo.co.jp/articles/68001feeeb2f375bc90404ad850d2331150f2faa,5/25(土) 20:15
2024-05-26,19:22,it-science,IT・科学,7,ギズモード・ジャパン,Googleがクラウドから「絶対に消えてはいけないもの」を消してしまう,7,https://news.yahoo.co.jp/articles/ad103dc2b9455011a215c4d946a0460b8d2b2d91,5/26(日) 7:30
2024-05-26,19:22,it-science,IT・科学,8,ギズモード・ジャパン,テレビ台をやめたい。いっそのことアートっぽくしてみた,7,https://news.yahoo.co.jp/articles/8d330e57f6aadf652718a694d7c89809d89017bf,5/26(日) 10:30
2024-05-26,19:22,it-science,IT・科学,9,ITmedia NEWS,1996年誕生のIMサービス「ICQ」、6月26日に終了へ,5,https://news.yahoo.co.jp/articles/1aa4c329d6a563a11a46aaf8abe41cbe1bdc9559,5/26(日) 13:26
2024-05-26,19:22,it-science,IT・科学,10,アスキー,松のや「超厚切り」は厚さ約3cm。ふつうのロースかつと比べてボリュームすごっ,5,https://news.yahoo.co.jp/articles/343e71e4353b187a4d1a4a964a207dbee850aee8,5/26(日) 17:00
2024-05-26,19:22,it-science,IT・科学,11,ITmedia NEWS,家電の買い方が変わる？　パナソニックも参入した“メーカー再生品”の可能性,3,https://news.yahoo.co.jp/articles/99db019f496a0e52a81b386ca66d51950bf67d71,5/26(日) 7:00
2024-05-26,19:22,it-science,IT・科学,12,読売新聞オンライン,鳥インフル感染牛の生乳から人に感染リスク、熱処理でウイルス減…東大などチーム論文,3,https://news.yahoo.co.jp/articles/58364e2ec9ca2187501c84a8f9bd77a4b0b64d46,5/26(日) 9:01
2024-05-26,19:22,it-science,IT・科学,13,毎日新聞,米アラスカ州の氷河から高濃度メタン　最大40倍、高い温室効果も,3,https://news.yahoo.co.jp/articles/4ba5271447c55a2d94a94d411f87d071e7de2eae,5/26(日) 7:30
2024-05-26,19:22,it-science,IT・科学,14,よろず～ニュース,【Web検索でイラっとすること】1位は納得の検索あるある「時間が取られる」「効率的ではない」と不満噴出,3,https://news.yahoo.co.jp/articles/2cd16a18733dc0b80b33b660b7fe8cd6d3eb0cd3,5/26(日) 8:10
2024-05-26,19:22,it-science,IT・科学,15,＠ＤＩＭＥ,ここは本当に中国か？HUAWEIが2000億円以上かけて作ったR＆D開発センターがスゴすぎた,3,https://news.yahoo.co.jp/articles/1e84f870edf4dd1fedc63d42f7ccb4183ae7b59b,5/25(土) 21:20
