scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-26,13:25,it-science,IT・科学,1,ITmedia Mobile,“コンパクトスマホ”は絶滅するのか？　変わりゆく「小型の定義」と「市場ニーズ」,156,https://news.yahoo.co.jp/articles/736a292a0fb2dcaf0387bf5a9a9043bdefa90017,5/26(日) 6:05
2024-05-26,13:25,it-science,IT・科学,2,ギズモード・ジャパン,ビーチの貝殻、持って帰らないで,33,https://news.yahoo.co.jp/articles/f917f07e7ad00ddf494b16cb33251bfbec4d8d0b,5/26(日) 8:30
2024-05-26,13:25,it-science,IT・科学,3,ギズモード・ジャパン,テレビ台をやめたい。いっそのことアートっぽくしてみた,11,https://news.yahoo.co.jp/articles/8d330e57f6aadf652718a694d7c89809d89017bf,5/26(日) 10:30
2024-05-26,13:25,it-science,IT・科学,4,All About,テレビのリモコンに「Hulu」「Netflix」のボタンがついていました。無料で見られるということですか？,10,https://news.yahoo.co.jp/articles/68001feeeb2f375bc90404ad850d2331150f2faa,5/25(土) 20:15
2024-05-26,13:25,it-science,IT・科学,5,ギズモード・ジャパン,Googleがクラウドから「絶対に消えてはいけないもの」を消してしまう,10,https://news.yahoo.co.jp/articles/ad103dc2b9455011a215c4d946a0460b8d2b2d91,5/26(日) 7:30
2024-05-26,13:25,it-science,IT・科学,6,ITmedia NEWS,日本が舞台の「アサシンクリード」最新作、予告だけで大炎上　騒動を見たマンガ家が残念に感じたこと,9,https://news.yahoo.co.jp/articles/1aebfaaa6d9acfa49c23041dfd4fb5de17921662,5/26(日) 12:37
2024-05-26,13:25,it-science,IT・科学,7,ITmedia NEWS,「東芝未来科学館」が一般公開を終了へ　63年にわたり親しまれた科学教育施設,8,https://news.yahoo.co.jp/articles/3b5d27e5fbdee50ba424b037f72587830fb0bebf,5/26(日) 9:50
2024-05-26,13:25,it-science,IT・科学,8,朝日新聞デジタル,国が買った新型コロナ飲み薬、8割廃棄の可能性,8,https://news.yahoo.co.jp/articles/b77aca04a3f22c179ba82409989b3c4e7ba44d3a,5/25(土) 18:00
2024-05-26,13:25,it-science,IT・科学,9,毎日新聞,米アラスカ州の氷河から高濃度メタン　最大40倍、高い温室効果も,5,https://news.yahoo.co.jp/articles/4ba5271447c55a2d94a94d411f87d071e7de2eae,5/26(日) 7:30
2024-05-26,13:25,it-science,IT・科学,10,ねとらぼ,コーヒーの“微粉”って要る？　要らない？　UCCが検証してみた結果が参考になる,5,https://news.yahoo.co.jp/articles/03301a64e5636447fcd0860ca54199c84b802b21,5/25(土) 20:30
