scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-21,04:14,world,国際,1,ロイター,ウクライナ亡命の元兵士射殺される、ロシア高官「裏切り者」の帰結,122,https://news.yahoo.co.jp/articles/84945d0ed700e548305c8d33d69813b91955390f,2/20(火) 19:48
2024-02-21,04:14,world,国際,2,共同通信,徴用工に初の日本企業資金支給　韓国、日立造船供託金670万円,97,https://news.yahoo.co.jp/articles/41050ca7e3d68ae1e051cf87fcff1b5cad273af8,2/20(火) 13:55
2024-02-21,04:14,world,国際,3,KOREA WAVE,韓国の医療機関で深刻化する「小児科」の崩壊…「医師がいない」と救急患者も「拒絶」,37,https://news.yahoo.co.jp/articles/9050f14e4630cf1683c2d25cde4cfef50c693c39,2/20(火) 14:02
2024-02-21,04:14,world,国際,4,共同通信,プーチン大統領、金正恩氏に車　妹がプレゼント受け取る,32,https://news.yahoo.co.jp/articles/80e241e1d7eeec0cae98320e68c510b78ee5fa27,2/20(火) 8:16
2024-02-21,04:14,world,国際,5,CNN.co.jp,重さ２千キロ超の人工衛星、２１日にも地球に落下,26,https://news.yahoo.co.jp/articles/8bc0a64cb54547075f3191cea4187dd028b3577c,2/20(火) 12:12
2024-02-21,04:14,world,国際,6,時事通信,研修医6400人が辞表提出　定員増に反発、混乱拡大　韓国,24,https://news.yahoo.co.jp/articles/109a8eefbf42d3c03edb4f951abc1fb13da87452,2/20(火) 18:01
2024-02-21,04:14,world,国際,7,夕刊フジ,中国海警が台湾観光船を臨検〝一触即発〟の暴挙　石平氏「中国が勝手に警察権行使、習政権はとても危険な行動に…」,20,https://news.yahoo.co.jp/articles/090b172e5732dcc8e10005cefa98ab5e5f793827,2/20(火) 17:00
2024-02-21,04:14,world,国際,8,共同通信,亡命のロシア軍パイロット死亡　スペインで殺害か,19,https://news.yahoo.co.jp/articles/0ac0f4445a0f1486b3ddcec07eb8b1994069b30d,2/20(火) 21:04
2024-02-21,04:14,world,国際,9,ニューズウィーク日本版,ウクライナ戦争開戦から2年、NATO軍の元最高司令官が語る「敗北のシナリオ」,17,https://news.yahoo.co.jp/articles/a5c07187a33bbc8f0f9564c382bfabf568491dc3,2/20(火) 21:11
2024-02-21,04:14,world,国際,10,ニューズウィーク日本版,大雪で高速道路が立ち往生しても助けなし......「不信の国」中国のあまりにお粗末な防災意識,16,https://news.yahoo.co.jp/articles/12a69b276c675f5f2536e73c1ebb949f10b78ec3,2/20(火) 19:45
2024-02-21,04:14,world,国際,11,ＡＦＰ＝時事,ハイチ大統領暗殺、夫人ら約50人起訴 元暫定首相と警察長官も,16,https://news.yahoo.co.jp/articles/e55e770abe5bcbffa8161b4d25d31ee09964aad0,2/20(火) 19:16
