scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-21,20:16,world,国際,1,テレビ朝日系（ANN）,急死のナワリヌイ氏献花の市民を監視・特定の命令書　人権団体が当局内部文書を公表,377,https://news.yahoo.co.jp/articles/9dcae5ab4383512ab120eb9213e4e30102c0f012,2/21(水) 17:25
2024-02-21,20:16,world,国際,2,共同通信,元徴用工訴訟巡り、韓国側に厳重抗議,154,https://news.yahoo.co.jp/articles/a71e2a0827f2879f7265bfa0c67485c7dcc6cbf2,2/21(水) 11:29
2024-02-21,20:16,world,国際,3,テレビ朝日系（ANN）,【速報】詐欺容疑で逮捕状「西山ファーム」元副社長を逃亡先で確保　インドネシア当局,91,https://news.yahoo.co.jp/articles/192fe563989e3c9403bed53c5b9e1725dc37f963,2/21(水) 12:14
2024-02-21,20:16,world,国際,4,読売新聞オンライン,ウクライナ軍、兵器不足で反攻息切れ…露軍の無人機・砲弾・銃弾はウクライナ軍の「１０倍超」,63,https://news.yahoo.co.jp/articles/9c13094ecfce610ba57a6561ebc3ef8cd5af9e61,2/21(水) 5:01
2024-02-21,20:16,world,国際,5,ロイター,韓国、研修医ストで医療に支障　政府「主導者逮捕も」,52,https://news.yahoo.co.jp/articles/47d428f6a64e3d182bbe157def1cac9b5f7ffc1f,2/21(水) 15:33
2024-02-21,20:16,world,国際,6,TBS NEWS DIG Powered by JNN,「ロバの餌食べてる」ガザで食料不足も…ハマス関連疑惑で国連機関への“資金拠出”一時停止「死刑宣告に近い」【news23】,48,https://news.yahoo.co.jp/articles/69ad87cfeee51fcef6aaac640cfb7140823d07bc,2/21(水) 14:23
2024-02-21,20:16,world,国際,7,ニッポン放送,ウクライナ国民が思う「停戦しても意味がない」　現地在住の編集者が「その理由」に言及,48,https://news.yahoo.co.jp/articles/affa00fdeefc5db377f89be8a2826b88d68f0045,2/21(水) 17:30
2024-02-21,20:16,world,国際,8,共同通信,ロシア大統領、戦果拡大を指示　ドネツク州全域制圧狙う,45,https://news.yahoo.co.jp/articles/125dffc67318df09fbc354f3052560aba9bb00bc,2/21(水) 18:30
2024-02-21,20:16,world,国際,9,共同通信,米、即時停戦決議に拒否権　安保理、ガザ情勢で,41,https://news.yahoo.co.jp/articles/12f23125e09f6d9e265bf7b03f921a481de3d6d6,2/21(水) 0:47
2024-02-21,20:16,world,国際,10,日テレNEWS NNN,北朝鮮・金正恩総書記の考えに“忠実対応”　地下鉄では摩訶不思議な変化も…,37,https://news.yahoo.co.jp/articles/8c25459a165d368e1ce3484d8f634398a0d5870a,2/21(水) 13:55
