scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-21,03:24,local,地域,1,関西テレビ,【キャンプブーム終焉か】大手メーカー「純利益99．9％ 減」の衝撃　中古市場は活況　ブームから定着へ,228,https://news.yahoo.co.jp/articles/d07fd386ff9e46a26bcdfcf7f40bb8c7520a4458,2/20(火) 19:02
2024-02-21,03:24,local,地域,2,MBSニュース,「そんなん死の宣告」厚労省が飲酒ガイドライン『これ以上飲むとリスク』を明記　酒を飲む人も売る人も肩落とす適量は,188,https://news.yahoo.co.jp/articles/826757f91ed240057a89f9e0f01d2c3f9f006eae,2/20(火) 18:20
2024-02-21,03:24,local,地域,3,あなたの静岡新聞,【速報】浜名湖遺体事件、少年ら逮捕,98,https://news.yahoo.co.jp/articles/85876e0733b67adbf3de9817201ef5463d68ed75,2/20(火) 13:39
2024-02-21,03:24,local,地域,4,テレビ静岡NEWS,【速報】焼津市で小学生4人が車にはねられる　いずれも意識あり　運転していた19歳女を逮捕　静岡,96,https://news.yahoo.co.jp/articles/dd2e196a361cbcb55bfe862f9d9ae245a753829b,2/20(火) 16:09
2024-02-21,03:24,local,地域,5,BSS山陰放送,「前屈」「雑巾がけ」できない…子どもの運動機能に異変「子どもロコモ」とは?　原因は「姿勢の悪さ」や「運動不足」に,79,https://news.yahoo.co.jp/articles/26a86674ef887d33d9d46a070c549f460074c0c2,2/20(火) 6:16
2024-02-21,03:24,local,地域,6,ｔｙｓテレビ山口,JR山陽線のレール銅線32本盗んだ疑い　27歳会社役員の男を逮捕　宇部線でも被害相次ぎ復旧作業で運休も　山口県警,66,https://news.yahoo.co.jp/articles/fb5cc010a3abff53419627a660242499e5ddc406,2/20(火) 15:33
2024-02-21,03:24,local,地域,7,関西テレビ,【速報】患者死亡相次ぐ神戸徳洲会病院に改善命令　糖尿病患者がインスリン投与受けられず死亡など,65,https://news.yahoo.co.jp/articles/3b5003004c105cf695c04d039465139dd4c81746,2/20(火) 10:08
2024-02-21,03:24,local,地域,8,HBCニュース北海道,ザクザク路面で相次ぐスタック、救出したのは五輪金メダリスト・清水宏保さん“ロケットスタート級”の速さで…札幌圏内のJAFへの救助要請600件超え,57,https://news.yahoo.co.jp/articles/52acfecd438b1034031cf790707c7d404ceec5bf,2/20(火) 19:07
2024-02-21,03:24,local,地域,9,NBS長野放送,高村京子元県議　無免許運転で人身事故　横断歩道で21歳女性はねる　骨盤骨折の重傷　免許は10ヵ月前失効　過失運転致傷の疑いで書類送検　「失効に気づかず」無免許は立件せず,37,https://news.yahoo.co.jp/articles/a89ebc24ec2134b0b3239a9d30f688ea6e4ba53e,2/20(火) 19:39
2024-02-21,03:24,local,地域,10,MBSニュース,「30センチ必要なのに厚さたった3センチ」トンネル空洞で施工不良…県職員らを「厳重注意」2年かけ完成したのにやり直し　完成までまた2年,32,https://news.yahoo.co.jp/articles/4ca6e1c6c39368832bbc7046ae9bddaa267f8836,2/20(火) 17:41
2024-02-21,03:24,local,地域,11,中京テレビＮＥＷＳ,娘は4万人に1人の難病、不安から一転「プラス」に思えるように　母の新たな道 #令和の子,24,https://news.yahoo.co.jp/articles/95de592862dc4951cdf5632045c5b9b1ad033560,2/20(火) 18:00
2024-02-21,03:24,local,地域,12,テレビ信州,【特集】「突然…首から下が動かない」新型コロナ後遺症の女子高校生　春の卒業が目標　そして　いつか元のように…【長野・岡谷市】,21,https://news.yahoo.co.jp/articles/5f3f4c618f401faa1630ea41616ecedb6c9282dd,2/20(火) 21:00
2024-02-21,03:24,local,地域,13,ABCニュース,駅ホームで女性車掌につば吐きかけた疑い　４３歳会社員を逮捕　列車窓から顔を出し指差し確認中に被害　３日後にも口に含んだアルコール飲料を別の車掌に…,16,https://news.yahoo.co.jp/articles/f244373dfddca78c6540193ef780567f2b139781,2/20(火) 18:12
2024-02-21,03:24,local,地域,14,カナロコ by 神奈川新聞,横浜の国道、集団で「ウイリー走行」か…神奈川県警が１２人を逮捕・書類送検,15,https://news.yahoo.co.jp/articles/caf40a3b12d7353aaa32f22c1324cdf1b02c1840,2/20(火) 21:11
2024-02-21,03:24,local,地域,15,南日本新聞,馬毛島自衛隊基地「同意できない」から黙認の西之表市長・八板氏、3選目指しきょう出馬表明へ,15,https://news.yahoo.co.jp/articles/f069d84204aaa54ccac0b5276567ecdcd1319ea7,2/20(火) 7:15
2024-02-21,03:24,local,地域,16,MBSニュース,遮断機が上がって“3秒後”にまた警報音　「開かずの踏切」と不満の声が続出する近鉄の踏切　市の見解「基準を満たさず『開かずの踏切』に該当しない」,15,https://news.yahoo.co.jp/articles/14c889c6ee3d7140f977777bad704a6a41262e9b,2/20(火) 16:25
2024-02-21,03:24,local,地域,17,FBS福岡放送,【東海大福岡高いじめ】「おれ頑張るけん」と語っていた我が子に何があったのか　母は答えを求め続ける,14,https://news.yahoo.co.jp/articles/b551c80f44f8c59506ac486a26c93f6d9c52d900,2/20(火) 18:29
2024-02-21,03:24,local,地域,18,テレビユー山形,氷点下の道路、裸足にオムツ姿とパジャマ姿で泣く幼児の兄弟…通りがかった男子中学生は少し迷い…「助けなきゃなと思い声をかけた」,12,https://news.yahoo.co.jp/articles/6aba80ac94f1fa50f5ab5f556a600aa45f14fb68,2/20(火) 19:38
2024-02-21,03:24,local,地域,19,ＳＢＣ信越放送,無免許運転で横断歩道を横断中の女性を乗用車ではね大けが…高村京子元県議を過失運転傷害の疑いで書類送検「免許失効に気付かず」無免許運転は容疑に含まれず,12,https://news.yahoo.co.jp/articles/6b850de7954f181dfa7c188deab048aaa63462d1,2/20(火) 16:59
2024-02-21,03:24,local,地域,20,NBS長野放送,高速道路の走行車線に停車中…大型トラック同士が衝突　追突で1人死亡　一部区間で3時間40分通行止め　危険回避措置など捜査,12,https://news.yahoo.co.jp/articles/9bbb0011ca7c572d22b8e76b4d0aa8b3b2dbbf4e,2/20(火) 20:40
2024-02-21,03:24,local,地域,21,RBC琉球放送,「想定外と言えばなんでもできる」新たな自衛隊訓練施設の計画へ住民らは不信感　事前説明を覆してきた政府の姿勢,12,https://news.yahoo.co.jp/articles/6f72ee9fb14c285f1e09f2a5dca38b3aa95e5a8b,2/20(火) 19:04
2024-02-21,03:24,local,地域,22,MBSニュース,京都市バスで『最年少１９歳運転手』がデビュー「修学旅行で運転手さんがかっこいいと思った」人手不足の業界が期待,11,https://news.yahoo.co.jp/articles/08d4cb0e95c0b6e315a55aaf153b09ab3504310a,2/20(火) 19:25
2024-02-21,03:24,local,地域,23,テレビ静岡NEWS,「泣きながら話を…」横断歩道で小学生4人はねられ1人重傷か　19歳運転手の女逮捕　静岡・焼津市,11,https://news.yahoo.co.jp/articles/b9e56e0e2787e5cb114f1c20044ed83c260ab9a3,2/20(火) 19:43
2024-02-21,03:24,local,地域,24,関西テレビ,カップルが盗んだ「レクサス」で小学校に激突「連続車上荒らし」検挙 「金さえあれば良い物を食べられる」,11,https://news.yahoo.co.jp/articles/a8dae5e4b49faee908d45d288b9ba538c86e5fea,2/20(火) 16:04
2024-02-21,03:24,local,地域,25,中京テレビＮＥＷＳ,なぜ4歳娘だけ虐待？　法廷に立った3児の母は…　津市女児傷害致死・初公判,11,https://news.yahoo.co.jp/articles/f68cce5d26716a994db56b019d76600fa3c485ce,2/20(火) 19:36
2024-02-21,03:24,local,地域,26,TOSテレビ大分,小学校教師がSNSで中傷投稿　被害女性が刑事告訴へ「謝罪に来てもらったが、誠意が無かった」　大分,11,https://news.yahoo.co.jp/articles/ae0b8a853e158dfb888d96e45e4f94f3a4f92c62,2/20(火) 11:47
2024-02-21,03:24,local,地域,27,埼玉新聞,乳児施設で女児にわいせつ行為、撮影も…容疑の25歳元職員、3度目逮捕　「やった、やらないは弁護士に相談」,10,https://news.yahoo.co.jp/articles/94cdc1e8d6877825cafd5994fc847c124c42c203,2/20(火) 15:34
2024-02-21,03:24,local,地域,28,ＳＢＣ信越放送,故障で走行車線に止まっていた大型トラックに追突…重体の47歳男性運転手が死亡、長野道上り線が一時3時間40分にわたり通行止め,10,https://news.yahoo.co.jp/articles/c0726f923bb00e8b6fe63f7024b1b3b6875ac1eb,2/20(火) 15:51
2024-02-21,03:24,local,地域,29,静岡放送（SBS）,浜名湖・17歳高校生殺害 事件に関与か　少年ら複数人を逮捕=静岡県警【速報】,10,https://news.yahoo.co.jp/articles/ba0cfdc46b89ac5af75ebd439e4e9969842bddd2,2/20(火) 14:02
2024-02-21,03:24,local,地域,30,テレビ愛知,ドライバー「もうタクシーではやっていけない」　名古屋のタクシー会社が負債26億円抱えて突然の廃業,10,https://news.yahoo.co.jp/articles/cc410759d95b671bb57088e2bbbdde3e774f0178,2/20(火) 18:28
2024-02-21,03:24,local,地域,31,静岡放送（SBS）,「分かりやすく整理し議論を1個1個やっていけば」静岡県議会自民会派がリニア勉強会　県とJRの見解を確認,10,https://news.yahoo.co.jp/articles/7c15de3f98726b73d29af9ca3bed4d52dffb5808,2/20(火) 19:32
2024-02-21,03:24,local,地域,32,長崎文化放送,【長崎】生徒に「首絞めて殺すぞ」不適切発言の男性教諭(52)を懲戒処分「生徒の苦笑いを理解できなかった」佐世保市教委,10,https://news.yahoo.co.jp/articles/3cedc9cec0d17480462a838410c9443ce7c43ce9,2/20(火) 19:06
2024-02-21,03:24,local,地域,33,NBS長野放送,高速道路で大型トラック同士が衝突　47歳男性が死亡　停車中の車両に追突　一部区間で3時間40分通行止め,10,https://news.yahoo.co.jp/articles/3cfc795c1d0552a57e0e0667ff856b15d6cdf072,2/20(火) 15:12
2024-02-21,03:24,local,地域,34,FBS福岡放送,【東海大福岡高いじめ】剣道部の当時の顧問が無視や暴言　大量の課題を出した直後に命を絶つ　10件を認定するも「直接的な原因は特定できない」福岡,10,https://news.yahoo.co.jp/articles/e45b63bf0c36a833ec497c4b1c83860d1a0d5933,2/20(火) 16:04
2024-02-21,03:24,local,地域,35,HOME広島ホームテレビ,新サカスタの落書き　サンフレッチェ広島が被害届提出へ,10,https://news.yahoo.co.jp/articles/03ba30f5f90df393763099c7e3e14b0178092766,2/20(火) 17:38
2024-02-21,03:24,local,地域,36,TOSテレビ大分,【独自】指導者が頭をスリッパでたたくなどの体罰　強豪・柳ヶ浦高校柔道部　警察に相談する部員も　大分,9,https://news.yahoo.co.jp/articles/c258bcebd3c974cb7f8a632e7f9f358796f31a3c,2/20(火) 20:30
2024-02-21,03:24,local,地域,37,テレビ新広島,飲食店の壁にスプレーのようなもので落書き　２２歳の男２人を器物破損容疑で逮捕　広島,9,https://news.yahoo.co.jp/articles/7bfd99f452205e93aa1426fdd720c11b3a0694a5,2/20(火) 18:49
2024-02-21,03:24,local,地域,38,RCC中国放送,飲食店の壁にスプレーのようなもので落書きか　男2人逮捕　周辺で他に数件被害　広島,9,https://news.yahoo.co.jp/articles/aefadcbbfe7331a4a71a4f6fc74298f18d0271e9,2/21(水) 0:06
2024-02-21,03:24,local,地域,39,関西テレビ,「大勢の人が死ぬことになるだろう」　ネット上の架空団体『恒心教』を名乗り爆破予告　大学院生を逮捕,9,https://news.yahoo.co.jp/articles/b89769470f1fe7829a411bd609e3ae3bf8406f01,2/20(火) 23:25
2024-02-21,03:24,local,地域,40,HBCニュース北海道,記録的な暖かさから一転…20日の北海道は冬の寒さ、ところどころで雪も　住宅街ではザクザク路面にスタックする車が相次ぐ,9,https://news.yahoo.co.jp/articles/f99a725a2638f2d63dfd429b06e31f7363f85987,2/20(火) 12:19
