scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-21,20:16,TTL,総合,1,読売新聞オンライン,伊藤忠、ビッグモーター再建へ最大２００億円支援検討…子会社などと受け皿の新会社設立へ,858,https://news.yahoo.co.jp/articles/7d425f56cfa751097f62bfe6aef0992a2f36856e,2/21(水) 18:44
2024-02-21,20:16,TTL,総合,2,文春オンライン,トヨタ・豊田章男会長に社外取締役が実名で苦言 「副社長を次々放逐して、率直に物を言う人がいなくなった」 《グループ3社で不正が連続発覚》,636,https://news.yahoo.co.jp/articles/b504b8e965b8146fa408dc48b4b570e9269d91c8,2/21(水) 16:12
2024-02-21,20:16,TTL,総合,3,共同通信,財務相「国民には怒り」　裏金事件渦中の確定申告に,627,https://news.yahoo.co.jp/articles/46104a881a41f80e3e7c829a2c98ed878f777305,2/21(水) 16:00
2024-02-21,20:16,TTL,総合,4,J-CASTニュース,「日本人よ」茂木健一郎氏が一喝「小学校5年生レべルの『お笑い』で満足してる」　松本人志や有吉の壁...列挙で痛烈批判,450,https://news.yahoo.co.jp/articles/4879ab6b48deb743d73ee2d2cf3e9cdf7388d4a5,2/21(水) 14:45
2024-02-21,20:16,TTL,総合,5,テレビ朝日系（ANN）,急死のナワリヌイ氏献花の市民を監視・特定の命令書　人権団体が当局内部文書を公表,377,https://news.yahoo.co.jp/articles/9dcae5ab4383512ab120eb9213e4e30102c0f012,2/21(水) 17:25
2024-02-21,20:16,TTL,総合,6,FNNプライムオンライン,【物議】大阪万博に“2億円デザイナーズトイレ”を設置　「わざわざお金をかける意味が分からない」街からは賛否の声,315,https://news.yahoo.co.jp/articles/e13794e854f2a22818b41fce2995898975b225c8,2/21(水) 6:13
2024-02-21,20:16,TTL,総合,7,TBS NEWS DIG Powered by JNN,裏金事件めぐり自民党の幹部内に“不協和音”　安倍派幹部の一部は政倫審に出席へ,311,https://news.yahoo.co.jp/articles/8df9c5303baf682638f189d80278785c6752f3f3,2/21(水) 18:54
2024-02-21,20:16,TTL,総合,8,SmartFLASH,宮台真司氏、女子大生との不倫で「戒告処分」…本誌が報じた “ファン食い” 現場、病院同行後は3000円ラブホへ,294,https://news.yahoo.co.jp/articles/72c311d0c8bbf148cef3f7758636b1e75845f066,2/21(水) 18:51
2024-02-21,20:16,TTL,総合,9,九州朝日放送,【独自】誤認逮捕された男性が胸中を語る”テキトーな捜査”,262,https://news.yahoo.co.jp/articles/c1c3b41b557e123277d251aacf12530d6891589c,2/21(水) 16:07
2024-02-21,20:16,TTL,総合,10,Bloomberg,飛ぶように売れる「インバウン丼」、強気価格が映す安いニッポン,258,https://news.yahoo.co.jp/articles/ea946333cc8c8a40ee8ee692be9c757a07196e2f,2/21(水) 5:30
2024-02-21,20:16,TTL,総合,11,TBS NEWS DIG Powered by JNN,給湯器の契約トラブルが1年間で3倍に急増　身分偽り点検持ちかける悪質ケースも　国民生活センターが注意喚起,248,https://news.yahoo.co.jp/articles/4236ffcb9b20d8ee4330c9813b837849f0b9e918,2/21(水) 16:15
2024-02-21,20:16,TTL,総合,12,AERA dot.,維新地方議員の不祥事続く　700万円超の着服でパチンコ、キャバクラ……「町議の仕事、暇なんで」,240,https://news.yahoo.co.jp/articles/04e77e4c48cd03de8ec96dc7f8b8851e5aa133cb,2/21(水) 7:02
2024-02-21,20:16,TTL,総合,13,日テレNEWS NNN,ENEOSグループ会社会長　不適切行為で解任,212,https://news.yahoo.co.jp/articles/b93032b203498bfe404210b5db198dd0df82070a,2/21(水) 16:15
2024-02-21,20:16,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,【独自】市議会議員がたいまつで殴打　伝統“火祭り”が騒然...何が　直撃取材に「深く反省」,209,https://news.yahoo.co.jp/articles/326968e9ff46d6098e3f0717f1c97061e623e73f,2/21(水) 18:57
2024-02-21,20:16,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,SDカードからわいせつ動画が50点以上見つかる　俳優志望の女性に性的暴行疑いで映画監督・榊英雄容疑者を逮捕　警視庁,187,https://news.yahoo.co.jp/articles/b6dc6cd444563289a46753fb4edffce9ea9d2f33,2/21(水) 10:57
2024-02-21,20:16,TTL,総合,16,デイリースポーツ,立川志らく、茂木健一郎氏の「日本のお笑いは全員落第！」に反論「世界トップレベルです」,187,https://news.yahoo.co.jp/articles/8610a7bd23d0ea8da9e4d0906702aea0602c8d89,2/21(水) 17:38
2024-02-21,20:16,TTL,総合,17,CBCテレビ,自己採点で自分の方が高いのに不合格　SNSの投稿相次ぎ大学が調査したら採点ミスが発覚　愛知医科大学,170,https://news.yahoo.co.jp/articles/562dbf69763f8762131ff9afbdb9a7133d4ef4a3,2/21(水) 17:42
