scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-21,14:18,life,ライフ,1,まいどなニュース,「25歳？おばさんか」失礼すぎる男性にあ然…“お返し”の一言にSNS称賛「よく言った」,118,https://news.yahoo.co.jp/articles/411d02aa5afaa73290802920c30f4e5afa530d6d,2/21(水) 7:07
2024-02-21,14:18,life,ライフ,2,まいどなニュース,「失礼極まりない」と批判も…虎党アナ、阪神のユニ着て他球団のキャンプ取材で賛否　関西の人気番組,94,https://news.yahoo.co.jp/articles/68b24164e9fef72694652bd4c036358667c85cc9,2/21(水) 9:55
2024-02-21,14:18,life,ライフ,3,FORZA STYLE,「バカじゃなかろうか」不適切にもほどがある？ NHKのブラタモリは偉そうなマンプレ番組なのか,64,https://news.yahoo.co.jp/articles/afb61428a66fa036971c67f191c5ba5b15277e0e,2/21(水) 7:02
2024-02-21,14:18,life,ライフ,4,弁護士ドットコムニュース,愛するハムスターが「殺された」…友だちが勝手に連れ去り「変わり果てた姿に」娘号泣、電話謝罪だけの相手を許せる？,63,https://news.yahoo.co.jp/articles/2f63fad0d6c5a546d4239920ab829d521f46e548,2/21(水) 10:12
2024-02-21,14:18,life,ライフ,5,Pen Online,ぽっちゃり女子、隣の座席の人から「座れない」と言われた体験を告白…同情の声が多数　英,58,https://news.yahoo.co.jp/articles/52b0e294931fb66c85568ad2c4f3c3ef97f1201c,2/21(水) 13:30
2024-02-21,14:18,life,ライフ,6,婦人公論.jp,便秘の2歳児に下剤を勧めたら、「もういいです」と来なくなった母親…小児科の開業医が感じる〈医療への不信感〉,36,https://news.yahoo.co.jp/articles/999330fef514b0f487d2cf3e7f88ef8e5fa0149a,2/21(水) 12:32
2024-02-21,14:18,life,ライフ,7,マイナビ子育て,藤本美貴さん激怒！ ディズニーランドで何度も腹痛を訴えトイレに行く長男を不信に思い…「お前にはまだ早い！」,35,https://news.yahoo.co.jp/articles/2a9e97637d0dae94be045ae4add64a0a34575220,2/21(水) 12:10
2024-02-21,14:18,life,ライフ,8,ファイナンシャルフィールド,大卒で「警察官」になろうと思っています。「高卒で」警察官になる場合と比べて、給料も高いはずですし、悪い選択ではないですよね？,34,https://news.yahoo.co.jp/articles/912f24564e23d159184be8cb20ef35cdf46926d7,2/21(水) 11:33
2024-02-21,14:18,life,ライフ,9,ウォーカープラス,【デートでファミレス!?】おいしいイタリアンに誘われたのに「ないわ」と憤る女性！本当に許せないのは、そこじゃない？【作者に聞く】,29,https://news.yahoo.co.jp/articles/d0724e462286574095152ed5240f3ba2afe4fd5f,2/21(水) 12:00
2024-02-21,14:18,life,ライフ,10,Hint-Pot,「お子様がぐずった時は店長が面倒見ます」　子連れラーメンで感激　店主はなんと元保育士　ネット「めっちゃ助かる」,28,https://news.yahoo.co.jp/articles/0d52ef6e4a68f151164008c506a8731166e4681b,2/21(水) 8:40
2024-02-21,14:18,life,ライフ,11,ファイナンシャルフィールド,彼女を家に招いたら「ユニットバス」に引かれました。「家賃が安い」と思って決めたのですが…。ユニットバス以外で家賃を抑える上での妥協ポイントはあるでしょうか。,26,https://news.yahoo.co.jp/articles/bd7dd947f548e392df509ad84479c7974dd94069,2/21(水) 8:10
2024-02-21,14:18,life,ライフ,12,ハフポスト日本版,ラップの分別が「漢検1級レベル」に難しい。ゴミ清掃芸人が発信、「本当にややこしい」の声,25,https://news.yahoo.co.jp/articles/854fad09f251673ac1e1969dbd0c0996f5828fb2,2/21(水) 11:10
2024-02-21,14:18,life,ライフ,13,読売新聞オンライン,子どもの「付き添い入院」、家族の負担軽減へ…病棟スタッフ増やし睡眠・食事の時間確保,24,https://news.yahoo.co.jp/articles/934c6728c67424b655af9d4b752c3069165b66dc,2/20(火) 14:00
2024-02-21,14:18,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,夫婦で月39万円もらえるはずが…67歳夫、年金機構から届いた「年金支給停止」の通知に戦慄。トドメに、「妻の年金まで減額」の悲劇【FPが解説】,24,https://news.yahoo.co.jp/articles/b2aee46f76fcf4c372c0d9af4ff60c5854253a55,2/21(水) 11:32
2024-02-21,14:18,life,ライフ,15,ファイナンシャルフィールド,セルフレジで「万引き」を疑われました。もちろん「無実」でしたが、今後疑われないためにはどうすれば良いでしょうか？ 一応レシートは自宅まで捨てないようにしています,23,https://news.yahoo.co.jp/articles/3e1fde310eb85329dc4e865a60d5fd95602a83d9,2/21(水) 13:40
2024-02-21,14:18,life,ライフ,16,婦人公論.jp,ヤマザキマリ「感情を揺さぶられたくない」から恋愛を避けて映画はネタバレを求める若者たち。これからは笑いに愚痴に忙しい「中年以上の女性」が司る社会になるのかも,23,https://news.yahoo.co.jp/articles/410ec881b45ca16863b08cbd7b4c25cd7850e826,2/21(水) 12:32
2024-02-21,14:18,life,ライフ,17,ファイナンシャルフィールド,繁忙期に「有給休暇」を申請したら、「前後で休む分働け！」と言われました。これって従うべきでしょうか？ 休みの意味がない気がして辛いです…。,21,https://news.yahoo.co.jp/articles/7aef8f5ffe58a341ae32f656693cdba1a8401548,2/21(水) 8:30
2024-02-21,14:18,life,ライフ,18,ファイナンシャルフィールド,週末に友人の結婚式があるのですが「新札」を用意できていません。平日は仕事で「銀行」などに行けないのですが、どうすれば良いでしょうか…？,20,https://news.yahoo.co.jp/articles/217d1c65898912c5e646963839cea9dd0e884533,2/21(水) 11:33
2024-02-21,14:18,life,ライフ,19,弁護士ドットコムニュース,柏木由紀さんに「鼻整形した？」とSNSでツッコんだら名誉毀損？　ネットにあふれる芸能人「整形指摘」,20,https://news.yahoo.co.jp/articles/144e38346b40b42e4b50dc8749f0f0c577fc89d1,2/21(水) 10:04
2024-02-21,14:18,life,ライフ,20,ファイナンシャルフィールド,「週1回の飲み会」と「週1回の宅飲み」。「1年間」続けたら費用はどれだけ異なる？ 居酒屋の出費を抑える方法も紹介！,20,https://news.yahoo.co.jp/articles/29af3da680026fea8af1d7f52fe91f9491d43b35,2/21(水) 13:00
2024-02-21,14:18,life,ライフ,21,オリコン,激しくじゃれて遊ぶスタンダードプードルに我関せずな5歳児の姿に700万回再生「もはや振り向きもしない笑」,19,https://news.yahoo.co.jp/articles/92bd8af372a77ef2b3ecb9c7b28483e276fa9f76,2/21(水) 8:10
2024-02-21,14:18,life,ライフ,22,産経新聞,皇室が利用した畝傍駅貴賓室、奈良・橿原市が保存断念の意向　住民らは懸念表明,19,https://news.yahoo.co.jp/articles/572e1c3f41b473c21fc4beaad166b5ab7b7dadd7,2/21(水) 11:14
2024-02-21,14:18,life,ライフ,23,Hint-Pot,日本人が面食らいがちな異文化体験は機内から　元添乗員が解説する日本と外国航空会社の違い,19,https://news.yahoo.co.jp/articles/6acc4e6f1fa2c611f0a2f2e8d130cc9c5528de44,2/21(水) 11:50
2024-02-21,14:18,life,ライフ,24,プレジデントオンライン,副作用はほぼないが効果も証明されていない…そんな「日本独自の薬」が50年以上販売され続けているワケ,19,https://news.yahoo.co.jp/articles/388d6908e8d3f1f9c188e173ef9facf049786de4,2/20(火) 14:17
