scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-21,11:22,local,地域,1,関西テレビ,【キャンプブーム終焉か】大手メーカー「純利益99．9％ 減」の衝撃　中古市場は活況　ブームから定着へ,190,https://news.yahoo.co.jp/articles/d07fd386ff9e46a26bcdfcf7f40bb8c7520a4458,2/20(火) 19:02
2024-02-21,11:22,local,地域,2,MBSニュース,「そんなん死の宣告」厚労省が飲酒ガイドライン『これ以上飲むとリスク』を明記　酒を飲む人も売る人も肩落とす適量は,107,https://news.yahoo.co.jp/articles/826757f91ed240057a89f9e0f01d2c3f9f006eae,2/20(火) 18:20
2024-02-21,11:22,local,地域,3,MBSニュース,「30センチ必要なのに厚さわずか3センチ」2年かけたのに工事やり直し…トンネル施工不良　住民ら置いてきぼり？県は職員らを「厳重注意」,83,https://news.yahoo.co.jp/articles/f0788ad2611c3f85a7a2312273f0d8c7033515c7,2/21(水) 6:50
2024-02-21,11:22,local,地域,4,あなたの静岡新聞,【速報】浜名湖遺体事件、少年ら逮捕,50,https://news.yahoo.co.jp/articles/85876e0733b67adbf3de9817201ef5463d68ed75,2/20(火) 13:39
2024-02-21,11:22,local,地域,5,テレビ静岡NEWS,【速報】焼津市で小学生4人が車にはねられる　いずれも意識あり　運転していた19歳女を逮捕　静岡,46,https://news.yahoo.co.jp/articles/dd2e196a361cbcb55bfe862f9d9ae245a753829b,2/20(火) 16:09
2024-02-21,11:22,local,地域,6,HBCニュース北海道,ザクザク路面で相次ぐスタック、救出したのは五輪金メダリスト・清水宏保さん“ロケットスタート級”の速さで…札幌圏内のJAFへの救助要請600件超え,30,https://news.yahoo.co.jp/articles/52acfecd438b1034031cf790707c7d404ceec5bf,2/20(火) 19:07
2024-02-21,11:22,local,地域,7,ｔｙｓテレビ山口,JR山陽線のレール銅線32本盗んだ疑い　27歳会社役員の男を逮捕　宇部線でも被害相次ぎ復旧作業で運休も　山口県警,28,https://news.yahoo.co.jp/articles/fb5cc010a3abff53419627a660242499e5ddc406,2/20(火) 15:33
2024-02-21,11:22,local,地域,8,中国新聞デジタル,取り締まり中のバイク転倒、白バイ隊員が報告せず　内規に違反　広島県警交通機動隊,27,https://news.yahoo.co.jp/articles/1e52917041d6cb5b140c3041d41e136b5e5e7526,2/21(水) 6:01
2024-02-21,11:22,local,地域,9,山陰中央新報,丸山達也知事「日本は滅びの道を進んでいる」　政府の東京一極集中是正策を批判,23,https://news.yahoo.co.jp/articles/fee2be62e0dd48f9ba5e5fc47443cf8d1d133bca,2/21(水) 7:00
2024-02-21,11:22,local,地域,10,埼玉新聞,転落した26歳女性、頸椎損傷など大けが…高さ5・91メートルから落ちる　住宅の新築工事で、足場を解体中に悲劇　会社を書類送検…現場にいるはずの主任者おらず、選任を怠っていた,22,https://news.yahoo.co.jp/articles/fc78442e6ef4f50660162e020d7d0c2a63ba0cb4,2/21(水) 7:43
