scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-21,17:23,business,経済,1,Bloomberg,飛ぶように売れる「インバウン丼」、強気価格が映す安いニッポン,322,https://news.yahoo.co.jp/articles/ea946333cc8c8a40ee8ee692be9c757a07196e2f,2/21(水) 5:30
2024-02-21,17:23,business,経済,2,時事通信,ホンダとマツダ、早くも満額回答　賃上げ、最高水準に　24年春闘,291,https://news.yahoo.co.jp/articles/ee77d68fa40e18ccb25ff2595c7508512bdce47c,2/21(水) 15:04
2024-02-21,17:23,business,経済,3,日テレNEWS NNN,ENEOSグループ会社会長　不適切行為で解任,201,https://news.yahoo.co.jp/articles/b93032b203498bfe404210b5db198dd0df82070a,2/21(水) 16:15
2024-02-21,17:23,business,経済,4,文春オンライン,トヨタ・豊田章男会長に社外取締役が実名で苦言 「副社長を次々放逐して、率直に物を言う人がいなくなった」 《グループ3社で不正が連続発覚》,90,https://news.yahoo.co.jp/articles/b504b8e965b8146fa408dc48b4b570e9269d91c8,2/21(水) 16:12
2024-02-21,17:23,business,経済,5,共同通信,ロボットの料理宅配開始へ　ウーバー、東京都心で3月,67,https://news.yahoo.co.jp/articles/c0981e472e14133df84782bab39967b43d0d90c2,2/21(水) 11:53
2024-02-21,17:23,business,経済,6,日刊ゲンダイDIGITAL,大阪万博に“目玉”爆誕！2億円トイレは税金ムダ遣いの極み…政治家こぞって「高くない」主張,53,https://news.yahoo.co.jp/articles/2d1c6b3fa55a805a57a49937624c0eb16d82594d,2/21(水) 14:02
2024-02-21,17:23,business,経済,7,FNNプライムオンライン（フジテレビ系）,【速報】1月の貿易収支は2カ月ぶりの赤字　マイナス1兆7583億円　財務省,47,https://news.yahoo.co.jp/articles/d3468bce219b89dc866de9f7136d4ad9f9b1d64a,2/21(水) 9:19
2024-02-21,17:23,business,経済,8,マネーポストWEB,「ソーセージは買うけれど…」“食卓のハム離れ”が進行中　買わなくなった人たちは「朝食以外で食べない」「子供が小さい頃はお弁当に入れてたけど」,45,https://news.yahoo.co.jp/articles/a35b6a6ca4635a04f40bac4d09d761d3bbce28b8,2/21(水) 15:15
2024-02-21,17:23,business,経済,9,ファイナンシャルフィールド,ついに救急車が「有料」に!? 入院不要だと「7700円」請求される？ 三重県 松阪市が「適切な利用」を呼びかける理由を解説,42,https://news.yahoo.co.jp/articles/d4c4d56213c9004851ae0760754aa2a4cc3c097e,2/21(水) 11:20
2024-02-21,17:23,business,経済,10,日刊ゲンダイDIGITAL,自民裏金の「使途」は「旧文通費」の領収書で“二重計上”か…立憲議員が予算委で指摘,36,https://news.yahoo.co.jp/articles/e48ab37f483a6051902d7d9fe1809e42487f33c0,2/21(水) 16:28
