scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-21,08:17,domestic,国内,1,FNNプライムオンライン,【物議】大阪万博に“2億円デザイナーズトイレ”を設置　「わざわざお金をかける意味が分からない」街からは賛否の声,259,https://news.yahoo.co.jp/articles/e13794e854f2a22818b41fce2995898975b225c8,2/21(水) 6:13
2024-02-21,08:17,domestic,国内,2,産経新聞,避難所の炊事「男性もカレーくらい作ってほしい」　女性に偏る傾向、役割固定化に懸念の声,237,https://news.yahoo.co.jp/articles/ac15fa168ecfe4ec0defb88a50c6eef18263cc7d,2/20(火) 14:10
2024-02-21,08:17,domestic,国内,3,日テレNEWS NNN,【独自】安倍派5人衆で初　西村康稔氏が政倫審に出席の意向示す,203,https://news.yahoo.co.jp/articles/28fe34c84290b9ac7263a446b0fe06e8a5bf6729,2/20(火) 21:25
2024-02-21,08:17,domestic,国内,4,テレビ朝日系（ANN）,「議員は納めてない」確定申告窓口にクレームで受付困惑　国会でも「なぜ脱税問えぬ」,166,https://news.yahoo.co.jp/articles/7e1afe7af61b147b63931a48baca92dc7afd6d7e,2/20(火) 12:31
2024-02-21,08:17,domestic,国内,5,日テレNEWS NNN,「支持政党なし」最多の 52％ナゼ？ 小渕優子議員「野党転落を思い出す」……自民支持率“最低”の 24％ 野党は受け皿になれず,151,https://news.yahoo.co.jp/articles/7d47e630ae8efc8bf46cc89ffe921ad271fd7e17,2/20(火) 9:48
2024-02-21,08:17,domestic,国内,6,日テレNEWS NNN,映画監督の榊英雄容疑者を逮捕　女性に“演技指導”名目で性的暴行か,144,https://news.yahoo.co.jp/articles/8349ef5e3f45d9bf84850563f46df5cd35a10de9,2/20(火) 19:39
2024-02-21,08:17,domestic,国内,7,朝日新聞デジタル,大阪万博「2億円トイレ」、斎藤経産相「取り立てて高額と言えない」,134,https://news.yahoo.co.jp/articles/fb761e05b131668919f83ca56c013c264670dee6,2/20(火) 11:25
2024-02-21,08:17,domestic,国内,8,現代ビジネス,「去年のうちに解散しておけば…」支持率ガタ落ちの岸田総理を待ち受ける「最悪の末路」,119,https://news.yahoo.co.jp/articles/4ec5b4d3e414b3a5511fb268222d33bae8fa7387,2/21(水) 7:03
2024-02-21,08:17,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】盛山文科相の不信任決議案を否決　旧統一教会めぐり批判も自公維などの反対多数で,111,https://news.yahoo.co.jp/articles/eb71eca37f1117935d822d8058fd1a089bd0f1ef,2/20(火) 14:10
2024-02-21,08:17,domestic,国内,10,読売新聞オンライン,浜名湖に高校生遺体、１７～２１歳の５人を傷害や監禁容疑で逮捕…パーティーでトラブルか,106,https://news.yahoo.co.jp/articles/6615aaf33e839a00e184bc9a27cbcdd79ea861fe,2/20(火) 20:57
