scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-21,04:14,it-science,IT・科学,1,ねとらぼ,「お世話になっております」のはずが……　誤変換のまま送ってしまったメールの挨拶が1000万表示　「ツボった」「何度見ても笑っちゃう」,43,https://news.yahoo.co.jp/articles/90357914cbd0f601983a45664c367ad73618e8cc,2/20(火) 20:45
2024-02-21,04:14,it-science,IT・科学,2,BCN,世代がバレる！　「pH」の読み方は「ペーハー」じゃないって知ってた？,20,https://news.yahoo.co.jp/articles/8dadc37598345dff9f0af0305083ddc4572e9fd5,2/20(火) 12:30
2024-02-21,04:14,it-science,IT・科学,3,アスキー,アップル「iPhone SE（第4世代）」iPhone 16にそっくり？,18,https://news.yahoo.co.jp/articles/b037c9c6672826f8435d22f0e3f0c5e10725e296,2/20(火) 17:00
2024-02-21,04:14,it-science,IT・科学,4,ねとらぼ,背後から強烈な一撃　「大型車の横は危険」原付バイクを置いた教習所の実演に「これでも当たるのか」驚きの声,18,https://news.yahoo.co.jp/articles/1f77b9c7fa6a5a3309c2bdc9874bbe5c50b4b1af,2/20(火) 19:45
2024-02-21,04:14,it-science,IT・科学,5,読売新聞（ヨミドクター）,「災害が起きたのに不妊治療をしていていいの？」　東日本大震災が発生した時、40歳代女性が抱いた罪悪感…「心の持ちよう」は,12,https://news.yahoo.co.jp/articles/774f97151cf2ba26adca3b5acb657264edb6aa40,2/20(火) 17:10
2024-02-21,04:14,it-science,IT・科学,6,ねとらぼ,「日本語が話せない」理由に海外からの旅行者を宿泊拒否　山口県の温浴施設が謝罪,10,https://news.yahoo.co.jp/articles/6a0637ac52db914425da4bd8cafd70674eb1bfad,2/20(火) 11:45
2024-02-21,04:14,it-science,IT・科学,7,ケータイ Watch,楽天モバイルの「スマホと衛星の直接通信」で光る三木谷氏の先見性、残る技術的な課題,9,https://news.yahoo.co.jp/articles/1e39e35bc1ad2a0224a8578c53efc73a17875b9e,2/21(水) 0:06
2024-02-21,04:14,it-science,IT・科学,8,CNET Japan,政府「新型コロナ接種証明書アプリ」サービス終了--「必要となる場面がほとんどないため」,6,https://news.yahoo.co.jp/articles/a739706c352da9b4ec5cd4ea0b9641e6b81bec6e,2/20(火) 10:19
2024-02-21,04:14,it-science,IT・科学,9,Web担当者Forum,「学歴社会」は時代遅れではない…20代の7割以上が学歴を重視【ライボ調べ】,5,https://news.yahoo.co.jp/articles/63af68dfa722b25526df564934a547623f29de06,2/20(火) 8:31
2024-02-21,04:14,it-science,IT・科学,10,ギズモード・ジャパン,発売されたばかりのサイバートラック、「オレンジ色のシミができた」と次々に報告が,5,https://news.yahoo.co.jp/articles/76c05233f85a6b0b87383785ddc8c872c328afd1,2/20(火) 6:00
2024-02-21,04:14,it-science,IT・科学,11,産経新聞,「木のエコ発電」火災相次ぐ　燃料が発酵、自然発火か　粉塵爆発の可能性も,4,https://news.yahoo.co.jp/articles/4300daddf7799d5500051d284d178665d2d6bf46,2/20(火) 14:47
2024-02-21,04:14,it-science,IT・科学,12,FNNプライムオンライン,患者死亡相次ぐ病院　糖尿病患者がインスリン投与受けられず死亡、カテーテル処置後11人死亡など　市が「改善命令」,4,https://news.yahoo.co.jp/articles/82306558809809cdc56d45d4b1aa1bc579e56dfd,2/20(火) 20:03
2024-02-21,04:14,it-science,IT・科学,13,ITmedia Mobile,ネットで「障害者割引乗車券」「車椅子対応指定席」を予約可能に　JRのきっぷ予約サイト「えきねっと」「e5489」で,4,https://news.yahoo.co.jp/articles/dbd4a5d3867746317baff160c0c5039f30c8d036,2/20(火) 21:20
2024-02-21,04:14,it-science,IT・科学,14,J-CASTニュース,X（旧ツイッター）に不満あるけど結局使ってる　離れられない理由は？「Bluesky」は対抗馬になり得る？,4,https://news.yahoo.co.jp/articles/894902c45ae587af9a90158daa548df32a8cfe1f,2/20(火) 19:00
2024-02-21,04:14,it-science,IT・科学,15,関西テレビ,【患者が死亡 相次ぐ】神戸徳洲会病院に改善命令　行政指導後も「同じことを繰り返し。見過ごせない問題」,4,https://news.yahoo.co.jp/articles/bf1d17780b6323cb7325d1fcf0b0d255ec64d911,2/20(火) 18:52
2024-02-21,04:14,it-science,IT・科学,16,BuzzFeed Japan,2年間、アパート1棟分の電気代を払っていたと女性が告白。原因は「元彼が名義を変えていなかった」,4,https://news.yahoo.co.jp/articles/d3cd80afa7f1362ed886eb4c691504587d61b91c,2/20(火) 19:15
2024-02-21,04:14,it-science,IT・科学,17,週プレNEWS,iPhone15の「12円販売」もついに登場！　スマホの【最安価格】徹底調査,4,https://news.yahoo.co.jp/articles/e0e981d827aaaf2b8b0d4ff771560cf6af67b94d,2/20(火) 6:20
2024-02-21,04:14,it-science,IT・科学,18,PC Watch,新型コロナワクチン接種証明書アプリが3月31日をもってサービス終了,3,https://news.yahoo.co.jp/articles/eff6ccbec0333aa9bec7fccab7e80cb5d71de00e,2/20(火) 12:26
2024-02-21,04:14,it-science,IT・科学,19,ITmedia NEWS,さくらのクラウドを経産省が支援　「海外サービスに依存しない状況確保する」,3,https://news.yahoo.co.jp/articles/a82dcce4f5c5943eded20f761238d18c812dfb4a,2/20(火) 14:17
2024-02-21,04:14,it-science,IT・科学,20,アスキー,りそな銀行、最大1万ポイントもらえるキャンペーンをぶちかます,3,https://news.yahoo.co.jp/articles/6a25d9b0781a8960daaf0aac6738bde4659aeaf0,2/20(火) 7:00
2024-02-21,04:14,it-science,IT・科学,21,Impress Watch,KADOKAWA、読書サブスク「カクヨムネクスト」3月13日開始,3,https://news.yahoo.co.jp/articles/02fcd5e05aef0d330f55b63d7e951000e08c219b,2/20(火) 13:37
2024-02-21,04:14,it-science,IT・科学,22,ITmedia NEWS,「王様戦隊キングオージャー」の撮影技法が書籍に　4月発売,3,https://news.yahoo.co.jp/articles/4f24a83f1c41b076872fdf1cb66ef44dc33e00f9,2/20(火) 16:57
2024-02-21,04:14,it-science,IT・科学,23,ねとらぼ,ニコニコ動画がエコノミーモードを撤廃　一般会員・非ログインでも常時720p画質で視聴可能に,3,https://news.yahoo.co.jp/articles/53818d7bd4293e622bd70065a22e3f37a162ae9f,2/20(火) 20:01
2024-02-21,04:14,it-science,IT・科学,24,PC Watch,肉の万世 秋葉原本店が3月で閉店。肉ビルが33年の歴史に幕,3,https://news.yahoo.co.jp/articles/48126a791587f3b131b42ae91eb4dce4014cebf9,2/20(火) 15:09
2024-02-21,04:14,it-science,IT・科学,25,ねとらぼ,【ドラゴンクエスト】好きな「ドラクエ」の主要女性キャラクターランキング！　第2位は「フローラ（V）」、1位は？,3,https://news.yahoo.co.jp/articles/2aadaf209aa5ea2b4e14cf7f318cdf49ae80f832,2/20(火) 19:00
2024-02-21,04:14,it-science,IT・科学,26,テクノエッジ,水没したiPhoneを生米で乾かすはNG、アップルが公式に警告。高温での乾燥や綿棒でコネクタ内部を拭くことも禁止事項,3,https://news.yahoo.co.jp/articles/08779eb37812bd995f4812408f2082e3f92d83cf,2/20(火) 17:39
2024-02-21,04:14,it-science,IT・科学,27,ITmedia NEWS,企業「ChatGPTは使っちゃダメ」→じゃあ自分のスマホで使おう──時代はBYODから「BYOAI」へ,3,https://news.yahoo.co.jp/articles/aef5cb5453b321c5a77bbc78150c6ec44ff2b414,2/20(火) 8:05
2024-02-21,04:14,it-science,IT・科学,28,PHILE WEB,昼と夜とで違うラジオ局が聞こえる！その理由とは,3,https://news.yahoo.co.jp/articles/94f174b571a8c26193484ced3eed4d7af7681135,2/20(火) 6:40
2024-02-21,04:14,it-science,IT・科学,29,電波新聞デジタル,限定モデルは約32万円　富士フイルムの「X100」新型,2,https://news.yahoo.co.jp/articles/4b897c7c70eb9761850a90c684178354df529edd,2/20(火) 19:00
2024-02-21,04:14,it-science,IT・科学,30,ITmedia Mobile,KDDIとトヨタ、交通事故の“危険地点”を可視化する技術を提供　「車と自転車が近づいたらスマホに通知」も,2,https://news.yahoo.co.jp/articles/a343a2d61e78b5ac2869d946098aacf392b1b51e,2/20(火) 19:53
2024-02-21,04:14,it-science,IT・科学,31,EE Times Japan,化合物半導体基板市場、年平均17％成長で29年に33億ドル規模へ,2,https://news.yahoo.co.jp/articles/a3d91fd10e900e6b600e7baa8acd389404e9e5c1,2/20(火) 16:35
2024-02-21,04:14,it-science,IT・科学,32,UchuBiz,巨大ロケット「スターシップ」発射で自然環境への影響を調査–米空軍省,2,https://news.yahoo.co.jp/articles/34e531e7a46c437e101d4f4aada604383474cdb1,2/20(火) 16:00
2024-02-21,04:14,it-science,IT・科学,33,CoinDesk JAPAN,スイのTVLがアプトスとカルダノを抜く──30日で3億1000万ドルの流入,2,https://news.yahoo.co.jp/articles/ddff18fd46e38ffd9c8133b7bfc191c73781293a,2/20(火) 15:29
2024-02-21,04:14,it-science,IT・科学,34,UchuBiz,着陸船「オデュッセウス」、宇宙で自撮りパシャリ–民間企業で初の月着陸目指す,2,https://news.yahoo.co.jp/articles/cfbb64def1bece0d3e8533531108db89cd44c5ca,2/20(火) 7:00
2024-02-21,04:14,it-science,IT・科学,35,窓の杜,Microsoftによって“殺された”製品を集めて祀った仮想墓地「Microsoft Graveyard」,2,https://news.yahoo.co.jp/articles/5fe35dd4db9f4c59772476b15d47123f19f7bc85,2/20(火) 10:40
2024-02-21,04:14,it-science,IT・科学,36,テレビ朝日系（ANN）,文章だけでリアル動画作成　生成AI「Sora」　専門家も驚き「物理法則に矛盾なし」,2,https://news.yahoo.co.jp/articles/e3b582a711b40a6ea9fe993d240fc3cc4868d44b,2/20(火) 12:48
