scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-21,13:21,entertainment,エンタメ,1,文春オンライン,松本人志「週刊文春」への“5億5000万円”訴状を公開〈A子さんへの取材は3年半前から〉弘中弁護士、伊藤詩織さんの代理人が争点を解説する,196,https://news.yahoo.co.jp/articles/6a36b541695995617daa412a0d3424d4de91c12f,2/21(水) 12:12
2024-02-21,13:21,entertainment,エンタメ,2,中日スポーツ,吉村知事、大阪万博の『トイレに魂を吹き込んで』発言が物議「名言が全国に流れた」,134,https://news.yahoo.co.jp/articles/df82692f08784bf0c51a2c4990c29d378f598378,2/21(水) 12:12
2024-02-21,13:21,entertainment,エンタメ,3,日刊スポーツ,佐々木麟太郎批判に「スポーツ選手が世界最高峰の教育…何が悪い？」現役スタンフォード大生反論,132,https://news.yahoo.co.jp/articles/196c2683c8dd9874e4a7ff714ff5abacd5628895,2/21(水) 9:28
2024-02-21,13:21,entertainment,エンタメ,4,オリコン,ビートたけし＆剛力彩芽『アンビリバボー』3・6卒業　ストーリーテラーとして約26年半＆歴代MCで最長の約11年半出演,124,https://news.yahoo.co.jp/articles/b54a7014f93718de2e21063eceefa2fa1a09deda,2/21(水) 5:00
2024-02-21,13:21,entertainment,エンタメ,5,デイリースポーツ,「ミヤネ屋」出演弁護士、松本人志側に「文春をナメるとこういう目に遭う」と指摘　被害訴えた女性が「置き去りになる形になってる」とも,114,https://news.yahoo.co.jp/articles/9343ab568604f882f5451d9e97487029ccb425c1,2/20(火) 16:29
2024-02-21,13:21,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,クロスバー直撃・渡邊センスの反撃は松本人志の援護射撃になっているのか疑問の声,113,https://news.yahoo.co.jp/articles/67f11ad5905e3d8e072d90430ca9df6ef353974a,2/21(水) 10:42
2024-02-21,13:21,entertainment,エンタメ,7,ENCOUNT,Aマッソ・村上が改名発表　新芸名は「むらきゃみ」に「人として一部上場するため」,107,https://news.yahoo.co.jp/articles/7f0a09e6872495e2269cb201cf76fdbfd8845602,2/21(水) 8:00
2024-02-21,13:21,entertainment,エンタメ,8,日刊スポーツ,故・芦原妃名子さん問題で誹謗中傷受けるも“サンドバッグ”続ける森川ジョージ氏に心配の声,97,https://news.yahoo.co.jp/articles/eb88f9d0c7c971abf5a1d3efc09e1a109c05c3af,2/21(水) 9:45
2024-02-21,13:21,entertainment,エンタメ,9,デイリースポーツ,クール・ファイブ小林正樹さんが老衰で死去　８１歳　前川清スカウトしてくれた「恩人です」昨年１０月　故郷で最後の歌声,96,https://news.yahoo.co.jp/articles/6bb22c8fc33446d8abbbcb321489c4e7e77771f4,2/21(水) 11:30
2024-02-21,13:21,entertainment,エンタメ,10,ピンズバNEWS,プラマイ岩橋「宮川大輔さんに呼ばれて」Xでの「エアガン被弾」真木よう子”告発“続く ヘイセイファンも動揺,91,https://news.yahoo.co.jp/articles/14e324f422e7229cc765f0147085cacf5d8e3973,2/21(水) 12:02
2024-02-21,13:21,entertainment,エンタメ,11,ピンズバNEWS,タモリ『ブラタモリ』終了、たけし『アンビリ』降板でさんまも…看板番組が上田晋也に完敗の賞味期限切れ,89,https://news.yahoo.co.jp/articles/356d7b6a8a44c8ebf16225250f2c2c064e17d335,2/21(水) 11:46
