scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-21,16:16,local,地域,1,関西テレビ,【キャンプブーム終焉か】大手メーカー「純利益99．9％ 減」の衝撃　中古市場は活況　ブームから定着へ,149,https://news.yahoo.co.jp/articles/d07fd386ff9e46a26bcdfcf7f40bb8c7520a4458,2/20(火) 19:02
2024-02-21,16:16,local,地域,2,NBS長野放送,【速報】電動キックボードと大型バスが衝突　39歳女性死亡　無免許運転、信号無視の疑いで被疑者死亡のまま書類送検,104,https://news.yahoo.co.jp/articles/f9bf398bc3e46bfda6988bb8d4520d2bf466651b,2/21(水) 15:12
2024-02-21,16:16,local,地域,3,ＳＢＣ信越放送,ネットで購入した当日に事故　電動キックボードで大型バスと衝突して死亡…当時39歳の女性を無免許運転と信号無視の疑いで書類送検　ヘルメットの着用もなし,86,https://news.yahoo.co.jp/articles/f27ef25b72f06359f995c55024e375eb1bcd0066,2/21(水) 15:27
2024-02-21,16:16,local,地域,4,MBSニュース,「そんなん死の宣告」厚労省が飲酒ガイドライン『これ以上飲むとリスク』を明記　酒を飲む人も売る人も肩落とす適量は,83,https://news.yahoo.co.jp/articles/826757f91ed240057a89f9e0f01d2c3f9f006eae,2/20(火) 18:20
2024-02-21,16:16,local,地域,5,MBSニュース,「30センチ必要なのに厚さわずか3センチ」2年かけたのに工事やり直し…トンネル施工不良　住民ら置いてきぼり？県は職員らを「厳重注意」,73,https://news.yahoo.co.jp/articles/f0788ad2611c3f85a7a2312273f0d8c7033515c7,2/21(水) 6:50
2024-02-21,16:16,local,地域,6,RBC琉球放送,「抑止力強化がかえって不測の事態を」玉城知事、自衛隊をの必要性認めるも急速な配備拡大を懸念,44,https://news.yahoo.co.jp/articles/e14550dc4e6c0fc04eec5c7234dca1d068db450f,2/21(水) 11:54
2024-02-21,16:16,local,地域,7,ＳＢＣ信越放送,電動キックボードで大型バスと衝突して死亡　当時39歳の女性を被疑者死亡のまま無免許運転と信号無視の疑いで書類送検へ,37,https://news.yahoo.co.jp/articles/4bdd5e6a2b62d566d7bc708e285310f495936989,2/21(水) 11:54
2024-02-21,16:16,local,地域,8,テレビ静岡NEWS,【速報】焼津市で小学生4人が車にはねられる　いずれも意識あり　運転していた19歳女を逮捕　静岡,36,https://news.yahoo.co.jp/articles/dd2e196a361cbcb55bfe862f9d9ae245a753829b,2/20(火) 16:09
2024-02-21,16:16,local,地域,9,NBS長野放送,電動キックボードと高速バスが衝突　39歳女性が死亡　無免許運転、信号無視の疑いで容疑者死亡のまま書類送検へ,34,https://news.yahoo.co.jp/articles/fb8a9c1d4bad8d719ec13d13762bd7a0123d0eef,2/21(水) 12:34
2024-02-21,16:16,local,地域,10,RKC高知放送,犬の尻尾を麻酔なしで切断 動物愛護法違反の疑いで高知市の70代のブリーダーを書類送検【高知】,33,https://news.yahoo.co.jp/articles/db16f1144a330523c7a0000cec874cc630fba62f,2/21(水) 12:04
