scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-21,18:20,world,国際,1,共同通信,元徴用工訴訟巡り、韓国側に厳重抗議,193,https://news.yahoo.co.jp/articles/a71e2a0827f2879f7265bfa0c67485c7dcc6cbf2,2/21(水) 11:29
2024-02-21,18:20,world,国際,2,テレビ朝日系（ANN）,【速報】詐欺容疑で逮捕状「西山ファーム」元副社長を逃亡先で確保　インドネシア当局,116,https://news.yahoo.co.jp/articles/192fe563989e3c9403bed53c5b9e1725dc37f963,2/21(水) 12:14
2024-02-21,18:20,world,国際,3,ロイター,韓国、研修医ストが拡大　治療に支障と当局危機感,84,https://news.yahoo.co.jp/articles/47d428f6a64e3d182bbe157def1cac9b5f7ffc1f,2/21(水) 15:33
2024-02-21,18:20,world,国際,4,読売新聞オンライン,ウクライナ軍、兵器不足で反攻息切れ…露軍の無人機・砲弾・銃弾はウクライナ軍の「１０倍超」,71,https://news.yahoo.co.jp/articles/9c13094ecfce610ba57a6561ebc3ef8cd5af9e61,2/21(水) 5:01
2024-02-21,18:20,world,国際,5,ロイター,ウクライナ亡命の元兵士射殺される、ロシア高官「裏切り者」の帰結,69,https://news.yahoo.co.jp/articles/84945d0ed700e548305c8d33d69813b91955390f,2/20(火) 19:48
2024-02-21,18:20,world,国際,6,TBS NEWS DIG Powered by JNN,「ロバの餌食べてる」ガザで食料不足も…ハマス関連疑惑で国連機関への“資金拠出”一時停止「死刑宣告に近い」【news23】,65,https://news.yahoo.co.jp/articles/69ad87cfeee51fcef6aaac640cfb7140823d07bc,2/21(水) 14:23
2024-02-21,18:20,world,国際,7,日テレNEWS NNN,北朝鮮・金正恩総書記の考えに“忠実対応”　地下鉄では摩訶不思議な変化も…,47,https://news.yahoo.co.jp/articles/8c25459a165d368e1ce3484d8f634398a0d5870a,2/21(水) 13:55
2024-02-21,18:20,world,国際,8,共同通信,米、即時停戦決議に拒否権　安保理、ガザ情勢で,45,https://news.yahoo.co.jp/articles/12f23125e09f6d9e265bf7b03f921a481de3d6d6,2/21(水) 0:47
2024-02-21,18:20,world,国際,9,中央日報日本語版,強制動員で初めて供託金受領…日本メディア「日韓関係への影響は限定的」,41,https://news.yahoo.co.jp/articles/ab58b2f6a466944097a75e18663f14a7e041fd9e,2/21(水) 16:48
2024-02-21,18:20,world,国際,10,TBS NEWS DIG Powered by JNN,ヘイリー氏「共和党にとって大災害」 トランプ氏「民主党から金をもらって踊らされている」 両者の舌戦続く,37,https://news.yahoo.co.jp/articles/5619694a2096ca7a0af2cfa7bad6f99aeab5b05c,2/21(水) 17:06
2024-02-21,18:20,world,国際,11,産経新聞,欧州の本気、遅すぎたか　ウクライナ砲弾支援「北朝鮮に負けるのか」　トランプ氏再来焦り　ウクライナ侵略２年,35,https://news.yahoo.co.jp/articles/03f9f64bfb4f1b348b6531b8d2a2b9d3c025cf9e,2/21(水) 16:21
2024-02-21,18:20,world,国際,12,ハンギョレ新聞,日本の原子力専門家「汚染水放出を止め、独立的な監査機構作るべき」,31,https://news.yahoo.co.jp/articles/9df3f99d5d9b54e9e540e83decad5277a0e0c56d,2/21(水) 13:19
2024-02-21,18:20,world,国際,13,The News Lens Japan,中国漁船が南シナ海漁場を有毒化学物質で汚染か 比政府の非難に「全くの捏造」と反論,29,https://news.yahoo.co.jp/articles/26ab43b711f933cf9cc9213a24fa9a46743ec450,2/21(水) 11:51
2024-02-21,18:20,world,国際,14,JBpress,ナワリヌイは言った「僕が殺された場合のメッセージは単純だ。“諦めるな”だ」,26,https://news.yahoo.co.jp/articles/15180a44e991ea9c097dee0440fbd5478df00fe5,2/21(水) 11:02
2024-02-21,18:20,world,国際,15,産経新聞,自由と民主主義守るため　露を勝利させてはならない　書く書く鹿じか,25,https://news.yahoo.co.jp/articles/e5311bfe4abf23e5c9965ed458812f6b4c0d8b08,2/21(水) 11:10
