scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-21,19:20,local,地域,1,九州朝日放送,【独自】誤認逮捕された男性が胸中を語る”テキトーな捜査”,321,https://news.yahoo.co.jp/articles/c1c3b41b557e123277d251aacf12530d6891589c,2/21(水) 16:07
2024-02-21,19:20,local,地域,2,TNCテレビ西日本,ＦＸ投資で１２００億円　逮捕前の会社幹部を直撃　“金融商品取引法違反”で４人逮捕　福岡県警など,130,https://news.yahoo.co.jp/articles/617fa2c280f08547221ba4f742d0eea146aea741,2/21(水) 16:48
2024-02-21,19:20,local,地域,3,ＳＢＣ信越放送,ネットで購入した当日に事故　電動キックボードで大型バスと衝突して死亡…当時39歳の女性を無免許運転と信号無視の疑いで書類送検　ヘルメットの着用もなし,62,https://news.yahoo.co.jp/articles/f27ef25b72f06359f995c55024e375eb1bcd0066,2/21(水) 15:27
2024-02-21,19:20,local,地域,4,MBSニュース,「30センチ必要なのに厚さわずか3センチ」2年かけたのに工事やり直し…トンネル施工不良　住民ら置いてきぼり？県は職員らを「厳重注意」,62,https://news.yahoo.co.jp/articles/f0788ad2611c3f85a7a2312273f0d8c7033515c7,2/21(水) 6:50
2024-02-21,19:20,local,地域,5,NBS長野放送,電動キックボードをネットで購入…その日に高速バスと衝突　39歳女性死亡　無免許運転、信号無視の疑いで被疑者死亡のまま書類送検　ヘルメットも未着用,54,https://news.yahoo.co.jp/articles/7d55a796e0530d6a97056133602ed133f9327bf8,2/21(水) 16:48
2024-02-21,19:20,local,地域,6,NBS長野放送,【速報】電動キックボードと大型バスが衝突　39歳女性死亡　無免許運転、信号無視の疑いで被疑者死亡のまま書類送検,46,https://news.yahoo.co.jp/articles/f9bf398bc3e46bfda6988bb8d4520d2bf466651b,2/21(水) 15:12
2024-02-21,19:20,local,地域,7,関西テレビ,暴力団組員らが女子中学生からスマホを強奪か　組員らは金属バット強盗事件で先月逮捕,39,https://news.yahoo.co.jp/articles/3fc393e8e2d375c04a5ae2908a18a90698fe5fb2,2/21(水) 16:32
2024-02-21,19:20,local,地域,8,京都新聞,【速報】女性2人に酒飲ませ性交、わいせつ　容疑の男2人逮捕「無理やりではない」,36,https://news.yahoo.co.jp/articles/138f37d412e20574cadfc8c3c8170d0520a26d92,2/21(水) 18:12
2024-02-21,19:20,local,地域,9,HBCニュース北海道,【除雪トラブル】雪を道路に捨てたことを注意され逆上、ブルドーザーから作業員の男性を引きずり下ろし暴行か　48歳の男「事実ではない」,30,https://news.yahoo.co.jp/articles/d9de2cb5eb3e4a107ceb6a461a70edd5ed0eef0d,2/21(水) 18:43
2024-02-21,19:20,local,地域,10,RBC琉球放送,「抑止力強化がかえって不測の事態を」玉城知事、自衛隊をの必要性認めるも急速な配備拡大を懸念,29,https://news.yahoo.co.jp/articles/e14550dc4e6c0fc04eec5c7234dca1d068db450f,2/21(水) 11:54
2024-02-21,19:20,local,地域,11,HBCニュース北海道,バックカントリーのスノーボーダーが立ち木に衝突　20歳イギリス人男性は大腿骨折る重傷、35歳中国人女性は首に痛み　ニセコアンヌプリ,23,https://news.yahoo.co.jp/articles/13ec7c88a1974f3a67b2414859c362a312a3652f,2/21(水) 17:39
2024-02-21,19:20,local,地域,12,MBSニュース,吉村知事・自見大臣・斎藤大臣の見解『万博トイレ１か所に２億円』に…「平米単価は一般の公共施設と大きく変わらない」,22,https://news.yahoo.co.jp/articles/70932adaf235b66468aefcb3acf8ab44e50eb5b5,2/21(水) 18:20
2024-02-21,19:20,local,地域,13,ＳＢＣ信越放送,電動キックボードで大型バスと衝突して死亡　当時39歳の女性を被疑者死亡のまま無免許運転と信号無視の疑いで書類送検へ,22,https://news.yahoo.co.jp/articles/4bdd5e6a2b62d566d7bc708e285310f495936989,2/21(水) 11:54
2024-02-21,19:20,local,地域,14,NBS長野放送,電動キックボードと高速バスが衝突　39歳女性が死亡　無免許運転、信号無視の疑いで容疑者死亡のまま書類送検へ,21,https://news.yahoo.co.jp/articles/fb8a9c1d4bad8d719ec13d13762bd7a0123d0eef,2/21(水) 12:34
2024-02-21,19:20,local,地域,15,ABCニュース,【速報】山陽道でワゴン車が横転　１０代から２０代の７人が軽傷　淡河ＰＡ付近　１３キロの渋滞発生中,20,https://news.yahoo.co.jp/articles/c1e3406bdbabae083ef15e6598a16aaeb788c119,2/21(水) 15:58
2024-02-21,19:20,local,地域,16,神戸新聞NEXT,長い下り坂でトラック横転、道ふさぐ　運転の男性が搬送　神戸・灘区,17,https://news.yahoo.co.jp/articles/c02261a11358f2a325d487e00cfaf9ce98e85840,2/21(水) 14:31
2024-02-21,19:20,local,地域,17,沖縄ニュースQAB,那覇市で中学生がバイクを運転　白バイに追跡されて転倒し両肘すりむく,16,https://news.yahoo.co.jp/articles/1e8d225d4a7819cb1c2ddee355ecf50478f0bf1b,2/21(水) 12:40
2024-02-21,19:20,local,地域,18,abn長野朝日放送,軽井沢の電動キックボード事故　死亡女性を被疑者死亡のまま書類送検…　無免許運転で、赤信号を無視して交差点に進入した疑い【長野・軽井沢町】,16,https://news.yahoo.co.jp/articles/61fad85e32cbfeefc81a74e249aeea372039dae0,2/21(水) 17:21
2024-02-21,19:20,local,地域,19,HOME広島ホームテレビ,児童死亡のインフル感染は「校内」両親が見舞金3千万円求める裁判　広島,15,https://news.yahoo.co.jp/articles/0f5d05d14d87c85816e1fdc0ed305eff492db864,2/21(水) 18:33
