scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-21,18:20,domestic,国内,1,共同通信,財務相「国民には怒り」と言及　裏金事件渦中の確定申告に,893,https://news.yahoo.co.jp/articles/46104a881a41f80e3e7c829a2c98ed878f777305,2/21(水) 16:00
2024-02-21,18:20,domestic,国内,2,FNNプライムオンライン,【物議】大阪万博に“2億円デザイナーズトイレ”を設置　「わざわざお金をかける意味が分からない」街からは賛否の声,363,https://news.yahoo.co.jp/articles/e13794e854f2a22818b41fce2995898975b225c8,2/21(水) 6:13
2024-02-21,18:20,domestic,国内,3,TBS NEWS DIG Powered by JNN,給湯器の契約トラブルが1年間で3倍に急増　身分偽り点検持ちかける悪質ケースも　国民生活センターが注意喚起,299,https://news.yahoo.co.jp/articles/4236ffcb9b20d8ee4330c9813b837849f0b9e918,2/21(水) 16:15
2024-02-21,18:20,domestic,国内,4,AERA dot.,維新地方議員の不祥事続く　700万円超の着服でパチンコ、キャバクラ……「町議の仕事、暇なんで」,280,https://news.yahoo.co.jp/articles/04e77e4c48cd03de8ec96dc7f8b8851e5aa133cb,2/21(水) 7:02
2024-02-21,18:20,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,SDカードからわいせつ動画が50点以上見つかる　俳優志望の女性に性的暴行疑いで映画監督・榊英雄容疑者を逮捕　警視庁,235,https://news.yahoo.co.jp/articles/b6dc6cd444563289a46753fb4edffce9ea9d2f33,2/21(水) 10:57
2024-02-21,18:20,domestic,国内,6,デイリースポーツ,スタンフォード日本人女子学生「あまりに酷すぎ。遅れ取りすぎてる」佐々木麟太郎否定コメに激怒「スポーツで入ってズル」なし,183,https://news.yahoo.co.jp/articles/56a65be23f4f7b549c4098a727349a02c5d4b9f2,2/21(水) 11:05
2024-02-21,18:20,domestic,国内,7,デイリースポーツ,「石川県に寄付したのは無駄ということ」大阪万博に１０００万計上の馳浩知事に俳優、蓮舫氏ら批判「ポケットマネーでどうぞ」,166,https://news.yahoo.co.jp/articles/bc617dc23fd187be47db8352c98179a915162842,2/21(水) 9:44
2024-02-21,18:20,domestic,国内,8,読売新聞オンライン,北陸新幹線の延伸開業、一番列車の切符転売「１００万円」…オークションサイトで正規の４２倍,143,https://news.yahoo.co.jp/articles/7006f493fc0174e7630a9e62c5d2a5c637776e67,2/21(水) 15:01
2024-02-21,18:20,domestic,国内,9,時事通信,松野・高木氏ら5人、政倫審出席へ　野党、月内開催を要求,138,https://news.yahoo.co.jp/articles/1729037103cc93023e76751823324144086ef635,2/21(水) 10:22
2024-02-21,18:20,domestic,国内,10,AERA dot.,悠仁さまの学力、佳子さまの別居…いまだ晴れない「紀子さま」の憂うつ　愛子さま人気も“心労”に？,137,https://news.yahoo.co.jp/articles/64e8502521213be392c16a1ab909812efaf9a86a,2/21(水) 11:31
2024-02-21,18:20,domestic,国内,11,夕刊フジ,元徴用工訴訟で初の〝実害〟　韓国で異常な手続きが強行　舐められた岸田首相の遺憾砲、効果あるのか？　報復カードを切れ,126,https://news.yahoo.co.jp/articles/0047f9ac5e5a909b9353c0941652792c72b8ddf2,2/21(水) 17:00
