scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-21,17:23,entertainment,エンタメ,1,J-CASTニュース,「日本人よ」茂木健一郎氏が一喝「小学校5年生レべルの『お笑い』で満足してる」　松本人志や有吉の壁...列挙で痛烈批判,568,https://news.yahoo.co.jp/articles/4879ab6b48deb743d73ee2d2cf3e9cdf7388d4a5,2/21(水) 14:45
2024-02-21,17:23,entertainment,エンタメ,2,文春オンライン,松本人志「週刊文春」への“5億5000万円”訴状を公開〈A子さんへの取材は3年半前から〉弘中弁護士、伊藤詩織さんの代理人が争点を解説する,166,https://news.yahoo.co.jp/articles/6a36b541695995617daa412a0d3424d4de91c12f,2/21(水) 12:12
2024-02-21,17:23,entertainment,エンタメ,3,中日スポーツ,「酷すぎ」…？ 濱田マリ、ウクライナ人ディレクターへの質問に 「失言」「こんな人だったの？」と厳しい声,166,https://news.yahoo.co.jp/articles/eb62cd3e3c2fb06596d2af92ce9d0e5dc97925fb,2/21(水) 14:46
2024-02-21,17:23,entertainment,エンタメ,4,文春オンライン,ムロツヨシ主演の日テレドラマ「たーたん」が制作中止　プロデューサーが「今はできない。別の企画をやりましょう」《「セクシー田中さん」チーム“再タッグ”だったが…》,120,https://news.yahoo.co.jp/articles/2dbd58db1bf0303a096d10e58f79f7fd338c6f02,2/21(水) 13:16
2024-02-21,17:23,entertainment,エンタメ,5,デイリースポーツ,「ミヤネ屋」出演弁護士「松本人志側のストーリーが見えない」どこを争点化が不明「してない言ってるだけ」戦略の可能性も,120,https://news.yahoo.co.jp/articles/e56cf0f9f49e3d6835ee11f5ac85ab24b755fca6,2/21(水) 15:57
2024-02-21,17:23,entertainment,エンタメ,6,女性自身,『おは朝』看板アナ　阪神ユニフォームで他球団監督に“失礼質問”連発…「虎ハラ」「非常識にも程がある」と批判続出,117,https://news.yahoo.co.jp/articles/bd4d42c55053e1dbca4171ed3fcc0b964696958a,2/21(水) 15:10
2024-02-21,17:23,entertainment,エンタメ,7,ピンズバNEWS,タモリ『ブラタモリ』終了、たけし『アンビリ』卒業でさんまも…看板番組は上田晋也番組に完敗中,105,https://news.yahoo.co.jp/articles/356d7b6a8a44c8ebf16225250f2c2c064e17d335,2/21(水) 11:46
2024-02-21,17:23,entertainment,エンタメ,8,日刊スポーツ,紀藤弁護士「『スラップ訴訟と決めつけ』ているわけではありません」伊東純也側の民事訴訟めぐり,99,https://news.yahoo.co.jp/articles/4667afb2cf3634ce65dff7484efc412e86420cdb,2/21(水) 16:31
2024-02-21,17:23,entertainment,エンタメ,9,女性自身,「本当に殺されるのではないかと」逮捕の榊英雄容疑者　被害者が明かしていた“卑劣な所業”,97,https://news.yahoo.co.jp/articles/e610afd44cc24f9e2bf975adad3219ec39682206,2/21(水) 15:50
2024-02-21,17:23,entertainment,エンタメ,10,デイリースポーツ,ドリフ仲本工事さんの元妻・三代純歌「週刊新潮」など３誌を名誉毀損で提訴へ　請求額は７０００万円超,95,https://news.yahoo.co.jp/articles/a8c64219e28741b492dfcbc46b00f158f236ff6f,2/21(水) 16:18
2024-02-21,17:23,entertainment,エンタメ,11,オリコン,ビートたけし＆剛力彩芽『アンビリバボー』3・6卒業　ストーリーテラーとして約26年半＆歴代MCで最長の約11年半出演,82,https://news.yahoo.co.jp/articles/b54a7014f93718de2e21063eceefa2fa1a09deda,2/21(水) 5:00
2024-02-21,17:23,entertainment,エンタメ,12,ピンズバNEWS,プラマイ岩橋「宮川大輔さんに呼ばれて」Xでの「エアガン被弾」真木よう子”告発“続く ヘイセイファンも動揺,77,https://news.yahoo.co.jp/articles/14e324f422e7229cc765f0147085cacf5d8e3973,2/21(水) 12:02
2024-02-21,17:23,entertainment,エンタメ,13,日刊スポーツ,堀江貴文氏、ワクチンめぐる”悪質フェイク画像”投稿に警告「名誉を毀損…大丈夫でしょうか？」,75,https://news.yahoo.co.jp/articles/2beafd870faad896e44d7dfb4c9ff2537745db03,2/21(水) 15:32
2024-02-21,17:23,entertainment,エンタメ,14,ENCOUNT,仲里依紗「人生ギャップで生きてきました」　デビュー時から激変「今の私が自分です」,73,https://news.yahoo.co.jp/articles/7069534ce3dd71508bab735bc608568350307e89,2/21(水) 12:11
2024-02-21,17:23,entertainment,エンタメ,15,中日スポーツ,吉村知事、大阪万博の『トイレに魂を吹き込んで』発言が物議「名言が全国に流れた」,71,https://news.yahoo.co.jp/articles/df82692f08784bf0c51a2c4990c29d378f598378,2/21(水) 12:12
2024-02-21,17:23,entertainment,エンタメ,16,日刊スポーツ,佐々木麟太郎批判に「スポーツ選手が世界最高峰の教育…何が悪い？」現役スタンフォード大生反論,68,https://news.yahoo.co.jp/articles/196c2683c8dd9874e4a7ff714ff5abacd5628895,2/21(水) 9:28
2024-02-21,17:23,entertainment,エンタメ,17,ENCOUNT,Aマッソ・村上が改名発表　新芸名は「むらきゃみ」に「人として一部上場するため」,62,https://news.yahoo.co.jp/articles/7f0a09e6872495e2269cb201cf76fdbfd8845602,2/21(水) 8:00
