scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-21,21:33,entertainment,エンタメ,1,J-CASTニュース,「日本人よ」茂木健一郎氏が一喝「小学校5年生レべルの『お笑い』で満足してる」　松本人志や有吉の壁...列挙で痛烈批判,396,https://news.yahoo.co.jp/articles/4879ab6b48deb743d73ee2d2cf3e9cdf7388d4a5,2/21(水) 14:45
2024-02-21,21:33,entertainment,エンタメ,2,スポニチアネックス,竹中平蔵氏　2030年代の日本は本当にヤバい？「人口の3分の1が高齢者。移民の問題は避けて通れない」,160,https://news.yahoo.co.jp/articles/f05c1d04a046ad125161386a3f1212300108dd1e,2/21(水) 20:57
2024-02-21,21:33,entertainment,エンタメ,3,デイリースポーツ,立川志らく、茂木健一郎氏の「日本のお笑いは全員落第！」に反論「世界トップレベルです」,151,https://news.yahoo.co.jp/articles/8610a7bd23d0ea8da9e4d0906702aea0602c8d89,2/21(水) 17:38
2024-02-21,21:33,entertainment,エンタメ,4,文春オンライン,松本人志問題で「なぜ何年も経ってからなぜ告発したのか」と責める人に精神科医が言いたいこと,130,https://news.yahoo.co.jp/articles/d77b61a55d45fe3c641d190c23c7f775dd2bc804,2/21(水) 17:12
2024-02-21,21:33,entertainment,エンタメ,5,文春オンライン,松本人志「週刊文春」への“5億5000万円”訴状を公開〈A子さんへの取材は3年半前から〉弘中弁護士、伊藤詩織さんの代理人が争点を解説する,110,https://news.yahoo.co.jp/articles/6a36b541695995617daa412a0d3424d4de91c12f,2/21(水) 12:12
2024-02-21,21:33,entertainment,エンタメ,6,中日スポーツ,「酷すぎ」…？ 濱田マリ、ウクライナ人ディレクターへの質問に「こんな人だったの？」と厳しい声　ＳＮＳと生放送の難しさ,102,https://news.yahoo.co.jp/articles/eb62cd3e3c2fb06596d2af92ce9d0e5dc97925fb,2/21(水) 14:46
2024-02-21,21:33,entertainment,エンタメ,7,朝日新聞デジタル,ジャニーズ性加害、補償1800万円を提示　石丸さん「納得できぬ」,95,https://news.yahoo.co.jp/articles/1788498dd00ebf44fe250c9752f60bcbc700b76b,2/21(水) 20:00
2024-02-21,21:33,entertainment,エンタメ,8,文春オンライン,ムロツヨシ主演の日テレドラマ「たーたん」が制作中止　プロデューサーが「今はできない。別の企画をやりましょう」《「セクシー田中さん」チーム“再タッグ”だったが…》,90,https://news.yahoo.co.jp/articles/2dbd58db1bf0303a096d10e58f79f7fd338c6f02,2/21(水) 13:16
2024-02-21,21:33,entertainment,エンタメ,9,ENCOUNT,おぼん・こぼん、すっかり仲良しになり舞台上でキス芸　ナイツ困惑「ダチョウ倶楽部、それ？」,85,https://news.yahoo.co.jp/articles/37f3183b3e9894d169ed42f6f83384b63dd86590,2/21(水) 19:50
2024-02-21,21:33,entertainment,エンタメ,10,ピンズバNEWS,タモリ『ブラタモリ』終了、たけし『アンビリ』卒業でさんまも…看板番組は上田晋也番組に完敗中,85,https://news.yahoo.co.jp/articles/356d7b6a8a44c8ebf16225250f2c2c064e17d335,2/21(水) 11:46
2024-02-21,21:33,entertainment,エンタメ,11,オリコン,第2回『THE SECOND』ノックアウトステージ進出の32組決定　ジャルジャル、ザ・ぼんち、ランジャタイなど【一覧あり】,75,https://news.yahoo.co.jp/articles/29f1c96527388e9c1f5930101a433cd66147b39d,2/21(水) 18:13
2024-02-21,21:33,entertainment,エンタメ,12,女性自身,『おは朝』看板アナ　阪神ユニフォームで他球団監督に“失礼質問”連発…「虎ハラ」「非常識にも程がある」と批判続出,69,https://news.yahoo.co.jp/articles/bd4d42c55053e1dbca4171ed3fcc0b964696958a,2/21(水) 15:10
2024-02-21,21:33,entertainment,エンタメ,13,日刊スポーツ,橋下徹氏”２億円トイレ”巡りぴしゃり指摘「コスト論ではなく意義を！」吉村知事の説明に,68,https://news.yahoo.co.jp/articles/31cd39e5f9f52a9ab8c91ab776c550771e7ea78f,2/21(水) 20:31
2024-02-21,21:33,entertainment,エンタメ,14,女性自身,「本当に殺されるのではないかと」逮捕の榊英雄容疑者　被害者が明かしていた“卑劣な所業”,67,https://news.yahoo.co.jp/articles/e610afd44cc24f9e2bf975adad3219ec39682206,2/21(水) 15:50
2024-02-21,21:33,entertainment,エンタメ,15,デイリースポーツ,「ミヤネ屋」出演弁護士「松本人志側のストーリーが見えない」どこを争点化が不明「してない言ってるだけ」戦略の可能性も,65,https://news.yahoo.co.jp/articles/e56cf0f9f49e3d6835ee11f5ac85ab24b755fca6,2/21(水) 15:57
2024-02-21,21:33,entertainment,エンタメ,16,中日スポーツ,『プラス・マイナス』岩橋良昌「吉本、芸人辞めます　お疲れ様でした」とSNSに投稿…ファンも心配,61,https://news.yahoo.co.jp/articles/7afb25f3883a0f8544d2a9e3bc1b6c68c0d22964,2/21(水) 20:56
2024-02-21,21:33,entertainment,エンタメ,17,オリコン,ビートたけし＆剛力彩芽『アンビリバボー』3・6卒業　ストーリーテラーとして約26年半＆歴代MCで最長の約11年半出演,59,https://news.yahoo.co.jp/articles/b54a7014f93718de2e21063eceefa2fa1a09deda,2/21(水) 5:00
2024-02-21,21:33,entertainment,エンタメ,18,SmartFLASH,佐々木麟太郎「有名大進学」で沸騰“推薦入試”の是非…安住紳一郎もAO入学に「わだかまり」告白の過去,56,https://news.yahoo.co.jp/articles/126b8f4b969de6296976cf06930254104068622c,2/21(水) 19:04
2024-02-21,21:33,entertainment,エンタメ,19,ピンズバNEWS,プラマイ岩橋「宮川大輔さんに呼ばれて」Xでの「エアガン被弾」真木よう子”告発“続く ヘイセイファンも動揺,56,https://news.yahoo.co.jp/articles/14e324f422e7229cc765f0147085cacf5d8e3973,2/21(水) 12:02
2024-02-21,21:33,entertainment,エンタメ,20,日刊スポーツ,紀藤弁護士「『スラップ訴訟と決めつけ』ているわけではありません」伊東純也側の民事訴訟めぐり,53,https://news.yahoo.co.jp/articles/4667afb2cf3634ce65dff7484efc412e86420cdb,2/21(水) 16:31
2024-02-21,21:33,entertainment,エンタメ,21,日刊スポーツ,立川志らく猛反論、”松本人志”の名を挙げ茂木健一郎氏の「日本のお笑いは全員落第」に長文投稿,48,https://news.yahoo.co.jp/articles/243f902f6fe0ba78b560e26b9d82abe15ad89575,2/21(水) 18:25
2024-02-21,21:33,entertainment,エンタメ,22,日刊スポーツ,故・芦原妃名子さん問題で誹謗中傷受けるも“サンドバッグ”続ける森川ジョージ氏に心配の声,48,https://news.yahoo.co.jp/articles/eb88f9d0c7c971abf5a1d3efc09e1a109c05c3af,2/21(水) 9:45
2024-02-21,21:33,entertainment,エンタメ,23,スポニチアネックス,プラス・マイナス岩橋「吉本、芸人辞めます　お疲れ様でした。」コンビも「解散です」など怒とうの連続投稿,45,https://news.yahoo.co.jp/articles/a5870d81c8646dd61d1ee770d91e06918260b662,2/21(水) 20:22
2024-02-21,21:33,entertainment,エンタメ,24,日刊スポーツ,佐々木麟太郎批判に「スポーツ選手が世界最高峰の教育…何が悪い？」現役スタンフォード大生反論,44,https://news.yahoo.co.jp/articles/196c2683c8dd9874e4a7ff714ff5abacd5628895,2/21(水) 9:28
2024-02-21,21:33,entertainment,エンタメ,25,デイリースポーツ,ドリフ仲本工事さんの元妻・三代純歌「週刊新潮」など３誌を名誉毀損で提訴へ　請求額は７０００万円超,43,https://news.yahoo.co.jp/articles/a8c64219e28741b492dfcbc46b00f158f236ff6f,2/21(水) 16:18
2024-02-21,21:33,entertainment,エンタメ,26,ENCOUNT,Aマッソ・村上が改名発表　新芸名は「むらきゃみ」に「人として一部上場するため」,42,https://news.yahoo.co.jp/articles/7f0a09e6872495e2269cb201cf76fdbfd8845602,2/21(水) 8:00
2024-02-21,21:33,entertainment,エンタメ,27,中日スポーツ,吉村知事、大阪万博の『トイレに魂を吹き込んで』発言が物議「名言が全国に流れた」,41,https://news.yahoo.co.jp/articles/df82692f08784bf0c51a2c4990c29d378f598378,2/21(水) 12:12
2024-02-21,21:33,entertainment,エンタメ,28,デイリースポーツ,大阪府の吉村知事　万博の「２億円トイレ」を釈明「ここから世界的建築家が誕生するかも」,41,https://news.yahoo.co.jp/articles/96e5c061006aa55e1ebb95c97b7a227e44a59c52,2/21(水) 18:55
2024-02-21,21:33,entertainment,エンタメ,29,日刊ゲンダイDIGITAL,クロスバー直撃・渡邊センスの反撃は松本人志の援護射撃になっているのか疑問の声,40,https://news.yahoo.co.jp/articles/67f11ad5905e3d8e072d90430ca9df6ef353974a,2/21(水) 10:42
2024-02-21,21:33,entertainment,エンタメ,30,サンケイスポーツ,杉山裕右、行政書士試験に合格　ドローン操縦と三刀流に,39,https://news.yahoo.co.jp/articles/94bc5125f1ca4373bb6ff7f7a742014061a6f816,2/21(水) 5:00
2024-02-21,21:33,entertainment,エンタメ,31,ENCOUNT,仲里依紗「人生ギャップで生きてきました」　デビュー時から激変「今の私が自分です」,39,https://news.yahoo.co.jp/articles/7069534ce3dd71508bab735bc608568350307e89,2/21(水) 12:11
2024-02-21,21:33,entertainment,エンタメ,32,日刊スポーツ,堀江貴文氏、ワクチンめぐる”悪質フェイク画像”投稿に警告「名誉を毀損…大丈夫でしょうか？」,39,https://news.yahoo.co.jp/articles/2beafd870faad896e44d7dfb4c9ff2537745db03,2/21(水) 15:32
2024-02-21,21:33,entertainment,エンタメ,33,ねとらぼ,おかもとまり、広告代理店関係者からの性被害告白　ボディータッチのみならず……「部下が下半身出しながら」,37,https://news.yahoo.co.jp/articles/9cf4273a8dff59de94976a2dab950908532a4f7d,2/21(水) 16:48
2024-02-21,21:33,entertainment,エンタメ,34,スポニチアネックス,壇蜜　賃上げ進まない日本に「あまりにも賃上げの材料が少なすぎてひくレベル」韓国は2倍に,36,https://news.yahoo.co.jp/articles/3b725f044bf4ad98a7b0a6a50a7a39ed0b4946dd,2/21(水) 16:49
2024-02-21,21:33,entertainment,エンタメ,35,スポニチアネックス,北村弁護士「セクシー田中さん」問題解説　テレビ局・出版社は「法的には責任がない」その理由は？,32,https://news.yahoo.co.jp/articles/1837ef43fceae28ac2db3207898bcd334aad8f73,2/21(水) 9:42
2024-02-21,21:33,entertainment,エンタメ,36,モデルプレス,工藤静香、こだわり詰まった手作りおかゆ公開 レシピにも反響「真似しやすい」「体に優しい」,32,https://news.yahoo.co.jp/articles/992e4e61884aed43af761f7d9d0b0eef39296f1d,2/21(水) 15:30
2024-02-21,21:33,entertainment,エンタメ,37,日刊ゲンダイDIGITAL,P&G「ファブリーズ」も道枝駿佑と距離を置き始めた！ テレ朝「マルス－ゼロの革命－」の残念な視聴率,31,https://news.yahoo.co.jp/articles/4ca947a41ba3cab1ab23409bd9773304a335e4d5,2/21(水) 15:28
2024-02-21,21:33,entertainment,エンタメ,38,デイリースポーツ,漫画家・湊よりこ氏、「セクシー田中さん」芦原妃名子さんの死に「責任取ってよ、小学館と日テレ」と名指しで断罪,30,https://news.yahoo.co.jp/articles/a6e5b17a2f6c441e9d3cb799a2469b65934275a8,2/20(火) 21:30
2024-02-21,21:33,entertainment,エンタメ,39,文春オンライン,「キムタクだけは…」タモリ、元SMAP、元キスマイ、DAIGO、ベッキー…フジ名物Pの通夜・告別式に訪れた人々「30年でこんなに花が届いたのは初めて」,30,https://news.yahoo.co.jp/articles/8ac4a7e448564cb3c0713366d20466f6a23a2cbf,2/21(水) 16:12
2024-02-21,21:33,entertainment,エンタメ,40,インサイド,VTuberとのコラボはアリ？ナシ？『デレステ』星街すいせいコラボで議論白熱―異例のコラボにも関わらず受け入れられる理由とは,30,https://news.yahoo.co.jp/articles/0f7e1f6a47b18c2013b2f4bd653c2fdc48ad4aee,2/21(水) 19:30
