scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-21,01:22,entertainment,エンタメ,1,デイリースポーツ,「ミヤネ屋」出演弁護士、松本人志側に「文春をナメるとこういう目に遭う」と指摘　被害訴えた女性が「置き去りになる形になってる」とも,226,https://news.yahoo.co.jp/articles/9343ab568604f882f5451d9e97487029ccb425c1,2/20(火) 16:29
2024-02-21,01:22,entertainment,エンタメ,2,女性自身,松本人志　ついに出演番組消滅へ！「ぜんぜん平気」「テレビがつまらない」割れる意見,155,https://news.yahoo.co.jp/articles/ccec7a1015165444d7d680dc1d4a1f9892f7f67c,2/20(火) 11:01
2024-02-21,01:22,entertainment,エンタメ,3,日刊スポーツ,森川ジョージ氏、小学館に対する不買運動に「円満にやっている人達まで巻き込むなよ」,113,https://news.yahoo.co.jp/articles/73da15155ba901af601911af3dee9a0edad04771,2/20(火) 9:49
2024-02-21,01:22,entertainment,エンタメ,4,デイリースポーツ,漫画家・湊よりこ氏、「セクシー田中さん」芦原妃名子さんの死に「責任取ってよ、小学館と日テレ」と名指しで断罪,101,https://news.yahoo.co.jp/articles/a6e5b17a2f6c441e9d3cb799a2469b65934275a8,2/20(火) 21:30
2024-02-21,01:22,entertainment,エンタメ,5,オリコン,ジャンポケ太田＆近藤千尋、バウ・リニューアル　手紙を書いた近藤が涙し照れ「読まれる方が泣くのにね」,87,https://news.yahoo.co.jp/articles/0adb4b58ffd99746cbb78d3dbdd309348dc62416,2/20(火) 12:07
2024-02-21,01:22,entertainment,エンタメ,6,デイリースポーツ,松本人志に女性「馬乗り」写真　その場にいたことになる「Ａちゃん」が「あんな光景見た覚えもない」否定したと　渡邊センスが反論,84,https://news.yahoo.co.jp/articles/51577d2c79d692322f85a725064990ee1ff5c496,2/20(火) 12:43
2024-02-21,01:22,entertainment,エンタメ,7,文春オンライン,なぜ「傷つけていたならゴメン」と言えなかったのか…それでも鈴木涼美氏が「松本人志さん追放には賛成できない」理由とは,77,https://news.yahoo.co.jp/articles/60cf3e7a9ee28e0e87e4e6898f6ddc7aa59570f4,2/20(火) 17:12
2024-02-21,01:22,entertainment,エンタメ,8,文春オンライン,《準強姦の疑いで逮捕》「性被害」映画監督による性加害を女優が告発　脚本家からも疑問の声,69,https://news.yahoo.co.jp/articles/bd95533a540617c7c5a9453349aa453082887660,2/20(火) 21:06
2024-02-21,01:22,entertainment,エンタメ,9,スポーツ報知,松本人志問題で「ミヤネ屋」弁護士が持論展開…「違法じゃなくても問題な行為はある」「文春をナメた」,66,https://news.yahoo.co.jp/articles/c8a343afc5e3879f6c18c2337d7d02c5e74ba922,2/20(火) 18:10
2024-02-21,01:22,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,ひろゆきも三浦瑠麗氏も論破…米山隆一氏のハイスぺ過ぎる素顔『実話BUNKAタブー』でも連載中,60,https://news.yahoo.co.jp/articles/e79efcfc58901a32d6d304aca0b24d168a700895,2/20(火) 9:06
