scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-21,21:33,local,地域,1,九州朝日放送,【独自】誤認逮捕された男性が胸中を語る”テキトーな捜査”,209,https://news.yahoo.co.jp/articles/c1c3b41b557e123277d251aacf12530d6891589c,2/21(水) 16:07
2024-02-21,21:33,local,地域,2,週刊大阪日日新聞,コロナワクチン副作用被害　3年で過去45年上回る　ワクチン問題研究会が厚労省で会見,103,https://news.yahoo.co.jp/articles/1f42967e29053dbaeabb4c5aaf5d6dc92df0b5e4,2/21(水) 19:49
2024-02-21,21:33,local,地域,3,静岡朝日テレビ,【リニア】川勝知事が「拡大解釈」？…「静岡工区以外もモニタリングを」　自然環境への影響めぐり静岡県と国、JRに見解の違い,84,https://news.yahoo.co.jp/articles/8abdb7d95e19b4b15f6abb3603bb6c7667cba7da,2/21(水) 19:36
2024-02-21,21:33,local,地域,4,TNCテレビ西日本,ＦＸ投資で１２００億円　逮捕前の会社幹部を直撃　“金融商品取引法違反”で４人逮捕　福岡県警など,69,https://news.yahoo.co.jp/articles/617fa2c280f08547221ba4f742d0eea146aea741,2/21(水) 16:48
2024-02-21,21:33,local,地域,5,MBSニュース,「30センチ必要なのに厚さわずか3センチ」2年かけたのに工事やり直し…トンネル施工不良　住民ら置いてきぼり？県は職員らを「厳重注意」,55,https://news.yahoo.co.jp/articles/f0788ad2611c3f85a7a2312273f0d8c7033515c7,2/21(水) 6:50
2024-02-21,21:33,local,地域,6,RKC高知放送,犬の尻尾を麻酔なしで切断 動物愛護法違反の疑いでブリーダーを書類送検 ブリーダーは反論【高知】,54,https://news.yahoo.co.jp/articles/735762e8d5d81c0279324607882e47de7803d165,2/21(水) 19:32
2024-02-21,21:33,local,地域,7,HBCニュース北海道,【除雪トラブル】雪を道路に捨てたことを注意され逆上、ブルドーザーから作業員の男性を引きずり下ろし暴行か　48歳の男「事実ではない」,53,https://news.yahoo.co.jp/articles/d9de2cb5eb3e4a107ceb6a461a70edd5ed0eef0d,2/21(水) 18:43
2024-02-21,21:33,local,地域,8,RKB毎日放送,部活動で上級生からいじめ　「侑大が亡くなったあとひどい性被害を受けていたことを知り愕然としました」自殺した高校生の母親が再調査求め会見,50,https://news.yahoo.co.jp/articles/308c5a9bc8e366d080b0bac103b161284e2279a0,2/21(水) 20:19
2024-02-21,21:33,local,地域,9,ＳＢＣ信越放送,ネットで購入した当日に事故　電動キックボードで大型バスと衝突して死亡…当時39歳の女性を無免許運転と信号無視の疑いで書類送検　ヘルメットの着用もなし,45,https://news.yahoo.co.jp/articles/f27ef25b72f06359f995c55024e375eb1bcd0066,2/21(水) 15:27
2024-02-21,21:33,local,地域,10,HOME広島ホームテレビ,監視カメラ付きの部屋に収容は「プライバシー侵害」死刑囚が国に損害賠償求める　広島,44,https://news.yahoo.co.jp/articles/080351b7ee53f5c8fe9a25cb83ec1a3fc3a0efbf,2/21(水) 20:20
