scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-21,13:21,TTL,総合,1,FNNプライムオンライン,【物議】大阪万博に“2億円デザイナーズトイレ”を設置　「わざわざお金をかける意味が分からない」街からは賛否の声,595,https://news.yahoo.co.jp/articles/e13794e854f2a22818b41fce2995898975b225c8,2/21(水) 6:13
2024-02-21,13:21,TTL,総合,2,Bloomberg,飛ぶように売れる「インバウン丼」、強気価格が映す安いニッポン,476,https://news.yahoo.co.jp/articles/ea946333cc8c8a40ee8ee692be9c757a07196e2f,2/21(水) 5:30
2024-02-21,13:21,TTL,総合,3,AERA dot.,維新地方議員の不祥事続く　700万円超の着服でパチンコ、キャバクラ……「町議の仕事、暇なんで」,444,https://news.yahoo.co.jp/articles/04e77e4c48cd03de8ec96dc7f8b8851e5aa133cb,2/21(水) 7:02
2024-02-21,13:21,TTL,総合,4,共同通信,元徴用工訴訟巡り、韓国側に厳重抗議,397,https://news.yahoo.co.jp/articles/a71e2a0827f2879f7265bfa0c67485c7dcc6cbf2,2/21(水) 11:29
2024-02-21,13:21,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,理想の上司2位に大谷翔平選手！栗山前監督やダルビッシュ有投手など侍ジャパンがランクイン　理想の部下はマルモリ,291,https://news.yahoo.co.jp/articles/0fa3edcaa4c5e41dea24bc383f94bd6de7f85e5e,2/21(水) 10:00
2024-02-21,13:21,TTL,総合,6,デイリースポーツ,「石川県に寄付したのは無駄ということ」大阪万博に１０００万計上の馳浩知事に俳優、蓮舫氏ら批判「ポケットマネーでどうぞ」,254,https://news.yahoo.co.jp/articles/bc617dc23fd187be47db8352c98179a915162842,2/21(水) 9:44
2024-02-21,13:21,TTL,総合,7,デイリースポーツ,スタンフォード日本人女子学生「あまりに酷すぎ。遅れ取りすぎてる」佐々木麟太郎否定コメに激怒「スポーツで入ってズル」なし,240,https://news.yahoo.co.jp/articles/56a65be23f4f7b549c4098a727349a02c5d4b9f2,2/21(水) 11:05
2024-02-21,13:21,TTL,総合,8,時事通信,松野・高木氏ら5人、政倫審出席へ　野党、月内開催を要求,235,https://news.yahoo.co.jp/articles/1729037103cc93023e76751823324144086ef635,2/21(水) 10:22
2024-02-21,13:21,TTL,総合,9,AERA dot.,悠仁さまの学力、佳子さまの別居…いまだ晴れない「紀子さま」の憂うつ　愛子さま人気も“心労”に？,212,https://news.yahoo.co.jp/articles/64e8502521213be392c16a1ab909812efaf9a86a,2/21(水) 11:31
2024-02-21,13:21,TTL,総合,10,文春オンライン,松本人志「週刊文春」への“5億5000万円”訴状を公開〈A子さんへの取材は3年半前から〉弘中弁護士、伊藤詩織さんの代理人が争点を解説する,196,https://news.yahoo.co.jp/articles/6a36b541695995617daa412a0d3424d4de91c12f,2/21(水) 12:12
