scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-08,05:17,sports,スポーツ,1,日刊ゲンダイDIGITAL,「ポスト森保」に浮上する3人の名前…アジア杯8強止まりで評価急落、自ら辞任の可能性も,88,https://news.yahoo.co.jp/articles/ebc2b8dd993046bd892e0ad466fce47a3e8f6e8c,2/7(水) 8:42
2024-02-08,05:17,sports,スポーツ,2,中日スポーツ,メッシ来日も『国立ガラガラ』空席が目立つスタンドに「いい加減バカ高いチケット価格やめた方が」の声【サッカー】,68,https://news.yahoo.co.jp/articles/233864aa317957464510307a0589599d09685c18,2/7(水) 20:32
2024-02-08,05:17,sports,スポーツ,3,東スポWEB,メッシ途中から出場で中国ファン激怒「医療の奇跡」「二度と中国に来るな！」,67,https://news.yahoo.co.jp/articles/51daebe503c6930b41a28c5aa18620384c68601b,2/7(水) 20:56
2024-02-08,05:17,sports,スポーツ,4,FRIDAY,「性加害疑惑」のサッカー伊東純也…代理人弁護士が「告発女性の“ジャージ動画”を公表」の意外なワケ,63,https://news.yahoo.co.jp/articles/c1be6e153778b2bf231cb169ffb038d0a3ee76c9,2/7(水) 13:00
2024-02-08,05:17,sports,スポーツ,5,スポニチアネックス,メッシ劇場30分超！ボールを持つたび大歓声　華麗なドリブル＆シュートに騒然　PK戦は“残念”蹴らず,53,https://news.yahoo.co.jp/articles/53d0b7840770a750a598d37389041e3e69164892,2/7(水) 21:02
2024-02-08,05:17,sports,スポーツ,6,NEWSポストセブン,伊東純也の性加害疑惑「逆告訴」で双方の主張は真っ向から対立、告発女性を特定しようとする“二次加害”が発生,51,https://news.yahoo.co.jp/articles/510c5d2f28299e21942eb26ee7aed17301f82eb4,2/7(水) 16:15
2024-02-08,05:17,sports,スポーツ,7,東スポWEB,【アジアカップ】ヨルダンが韓国撃破、決勝進出で〝日本最強論〟が沸騰「指揮官さえ優秀だったら…」,47,https://news.yahoo.co.jp/articles/e6b130dd0aa8dc7ea65a6cd0789893a38cea1a41,2/7(水) 17:26
2024-02-08,05:17,sports,スポーツ,8,THE ANSWER,日本でメッシ出場に香港政府が説明要求「市民は疑問が多い」　香港紙報道「理に適う説明を」,44,https://news.yahoo.co.jp/articles/e5ba336f3ffcf6231a76cdfcfa1589e4f00db4b6,2/8(木) 4:13
2024-02-08,05:17,sports,スポーツ,9,週刊SPA!,森保監督は“なぜ久保を交代させたのか”「戦況を読み対応する力」が不足する日本代表に漂う暗雲,43,https://news.yahoo.co.jp/articles/5e0d64387d26ef161de3c68636be36a623b4a389,2/7(水) 15:53
2024-02-08,05:17,sports,スポーツ,10,Number Web,中村憲剛の視点「日本にイランほどの執念はあったのか」 “機能しなかった監督采配”への見解も「板倉滉を下げるべきか…難しい判断だった」,38,https://news.yahoo.co.jp/articles/41580a4cffb0094f86b4d156763b80fee7bfc13d,2/7(水) 11:02
2024-02-08,05:17,sports,スポーツ,11,SOCCER DIGEST Web,「なぜ日本に１－６で大敗したチームが決勝に進めたのか」韓国を撃破したヨルダン戦士たちの回答は？「日本は強かった。だけど...」【現地発】,34,https://news.yahoo.co.jp/articles/016f8ec626b9090fc6ef0965dd1465bf8a274f32,2/7(水) 8:50
2024-02-08,05:17,sports,スポーツ,12,東スポWEB,メッシ所属マイアミ　神戸戦がガラガラで衝撃広がる「めちゃめちゃ高額にしたから…」,28,https://news.yahoo.co.jp/articles/ce056a9775139c9e8ab416028aa91dc6ab469121,2/7(水) 19:21
2024-02-08,05:17,sports,スポーツ,13,スポニチアネックス,女子バスケ日本代表発表も…渡嘉敷来夢、町田瑠唯ら落選にファンはショック「インサイドで蹂躙される」,26,https://news.yahoo.co.jp/articles/fc015d21d12abb9231211cd61e002eff888967d4,2/7(水) 14:47
2024-02-08,05:17,sports,スポーツ,14,Number Web,張本美和と伊藤美誠の「明暗」はなぜ分かれた？ 女子卓球“最後の1枠”争いはこうして決着した…明らかになった「選考レースの問題点」,26,https://news.yahoo.co.jp/articles/c1e0f235f5e60b3a4f0aa2630101240edf06329c,2/7(水) 11:02
2024-02-08,05:17,sports,スポーツ,15,FOOTBALL ZONE,韓国撃破も“過剰喜び”が物議「マナー悪い」　試合後にまさかの行動「ちょっとやりすぎ」,26,https://news.yahoo.co.jp/articles/12f700a25b08de956ce8283a1dd4fbfc534b166d,2/7(水) 12:10
