scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-08,21:32,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,子育て支援金「月500円弱」自民了承も注文相次ぐ　「追加負担はゼロ」国民への丁寧な説明要求,639,https://news.yahoo.co.jp/articles/35506ddacff19887e0729edc73a8642b2b0ed64b,2/8(木) 13:22
2024-02-08,21:32,domestic,国内,2,産経新聞,立民・原口一博氏、露国営メディアで「ウクライナ支援の理由ない」「ロシアが悪はあり得ない」,323,https://news.yahoo.co.jp/articles/09a0cade92299c97915186f5c94383534ef9401d,2/8(木) 12:27
2024-02-08,21:32,domestic,国内,3,共同通信,盛山文科相、署名「記憶ない」　推薦書、選挙後に「全て破棄」,285,https://news.yahoo.co.jp/articles/a0020282b74edfb157d9f88f7ef75f4578831512,2/8(木) 11:47
2024-02-08,21:32,domestic,国内,4,TBS NEWS DIG Powered by JNN,「気に入らない相手を誹謗中傷し、脅迫する習癖が認められる」ガーシ―被告裁判で検察側が懲役4年求刑　被害者の綾野剛さんの意見も読み上げ,275,https://news.yahoo.co.jp/articles/e9e9a71a0cf4cbae1aa1181d332eff2507b209af,2/8(木) 14:25
2024-02-08,21:32,domestic,国内,5,日テレNEWS NNN,かんだ犬の「飼い主」を取材…「絶対、逃げ出せない状態だと」　公園で犬に襲われ子ども含む12人ケガ　群馬・伊勢崎市,269,https://news.yahoo.co.jp/articles/4ab1c8d2f17301a0ae96daf161a6f52436de0beb,2/8(木) 5:02
2024-02-08,21:32,domestic,国内,6,ABEMA TIMES,大雪で飲食店予約「ドタキャン」も 年間被害1兆6000億円…法的措置は可能？  「ネガティブな印象がつくので言いにくい」悩む店主、損害防ぐ対策は,157,https://news.yahoo.co.jp/articles/91cf97c0cec8e128546743746c42cfee4f150ee7,2/8(木) 8:25
2024-02-08,21:32,domestic,国内,7,TBS NEWS DIG Powered by JNN,クマを4月中にも「指定管理鳥獣」に追加へ　伊藤環境大臣が明らかに,142,https://news.yahoo.co.jp/articles/2c20b779c8534b29e95799e2edcae24b6c4c35f3,2/8(木) 17:07
2024-02-08,21:32,domestic,国内,8,ABEMA TIMES,藤井聡太王将、“大山越え”タイトル戦20連勝で58年ぶり新記録樹立 挑戦者・菅井竜也八段に無傷4連勝で防衛＆V3達成,137,https://news.yahoo.co.jp/articles/fb51c3409efef3426d988460ab75e2ff15d31e04,2/8(木) 17:52
2024-02-08,21:32,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【独自】横田めぐみさん万景峰号で帰国目指していた　拉致被害者・蓮池薫さんが証言　遺骨探す“偽装工作”も,129,https://news.yahoo.co.jp/articles/4bfa965f9ca562174778264643e3e76641bf6ca2,2/8(木) 11:37
2024-02-08,21:32,domestic,国内,10,共同通信,杉田水脈氏、麻生発言を擁護か　「ハラスメントでも何でもない」,123,https://news.yahoo.co.jp/articles/c2d8180035faf1ba8b409d20ecdd30732c4a4a1d,2/8(木) 16:27
2024-02-08,21:32,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,「初めて聞くことばかり」「言葉を失う」セクシー田中さんの脚本家がコメント　作者と日テレ側とのトラブルは初耳と主張,121,https://news.yahoo.co.jp/articles/211242c246f4222ba4b00af86e01ea4793962698,2/8(木) 17:46
2024-02-08,21:32,domestic,国内,12,女性自身,「結婚してる奴、だいたい不倫してる」大物実業家　不倫報道で辞退したミス日本への“熱烈擁護”に「無茶苦茶だな」と視聴者困惑,121,https://news.yahoo.co.jp/articles/eb1c53ba2e3ea91edcb77010dae69d2b4248747d,2/8(木) 18:00
2024-02-08,21:32,domestic,国内,13,SmartFLASH,「国民をバカにしている！！」自民・萩生田氏、収支報告書1952万円すべて「不明」訂正を松本総務相が認める答弁で批判殺到,110,https://news.yahoo.co.jp/articles/884c4ac5fbe7e66bea75e2a94d6c599bab1bc26f,2/8(木) 15:46
2024-02-08,21:32,domestic,国内,14,女性自身,二階元幹事長　野党議員が明かした“3年間で3500万円の書籍代”に「本屋か」「店ごと買ったんか？」とツッコミ続出,109,https://news.yahoo.co.jp/articles/7c8424d7443cc69007103e55762d642f1469000b,2/8(木) 18:25
2024-02-08,21:32,domestic,国内,15,朝日新聞デジタル,JR川口駅に上野東京ライン停車へ　駅舎など建て替え市が負担　埼玉,99,https://news.yahoo.co.jp/articles/b56d55b437fe500fdb75bd8a1a67135fb2c4fc2a,2/8(木) 18:51
2024-02-08,21:32,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,「国民舐めとんのか」怒りのメッセージ「月500円は増税ではない」でSNS紛糾…自民党内から苦言,96,https://news.yahoo.co.jp/articles/650a60fca4f8082c76fc19dc1679ebe49fd12679,2/8(木) 15:36
2024-02-08,21:32,domestic,国内,17,産経新聞,盛山文科相、推薦書署名「記憶にない」推薦書は「破棄した」　立民「旧統一教会代弁大臣だ」,96,https://news.yahoo.co.jp/articles/e83403c1f5f2025f4e09e1c2194a1d7f75768922,2/8(木) 12:00
2024-02-08,21:32,domestic,国内,18,時事通信,ニトリなど4社に措置命令　「糖質カット」炊飯器販売　消費者庁,94,https://news.yahoo.co.jp/articles/0ebe84d08c0f064c6733cc175e17a3de5b04a3cb,2/8(木) 16:19
2024-02-08,21:32,domestic,国内,19,TBS NEWS DIG Powered by JNN,「セクシー田中さん」作者の訃報に、脚本家・相沢友子さんはSNS発信を「後悔、反省しています」　小学館は「痛恨の極み」,93,https://news.yahoo.co.jp/articles/4851d0388d99581cfacfa0877f51c47b96ef3518,2/8(木) 19:11
2024-02-08,21:32,domestic,国内,20,テレビ朝日系（ANN）,【速報】弁は「手動」人為的ミスの可能性　福島第一原発　汚染水漏れ,89,https://news.yahoo.co.jp/articles/8d4094284d6521977ccdda8f251b46786ee5cdb2,2/8(木) 11:52
2024-02-08,21:32,domestic,国内,21,時事通信,違法薬物1キロ飲み、密輸中に死亡　容疑でイスラエル人書類送検　警視庁,80,https://news.yahoo.co.jp/articles/5f866f87ee25672e5592a56e11c90b7b5bee6f85,2/8(木) 10:03
2024-02-08,21:32,domestic,国内,22,女性自身,佳子さま　ご就職からまもなく3年でも未だ出勤の目撃情報ナシ…勤務先・全日本ろうあ連盟の「答え」,77,https://news.yahoo.co.jp/articles/95f9b4f3ac593f17fa58545bd125c698d917ac10,2/8(木) 6:04
2024-02-08,21:32,domestic,国内,23,テレビ朝日系（ANN）,『セクシー田中さん』脚本家のコメント全文「SNS発信もっと慎重に…深く後悔、反省」,69,https://news.yahoo.co.jp/articles/0ba975c7326baf70c40bbda9eb88e9e6c639d669,2/8(木) 16:46
2024-02-08,21:32,domestic,国内,24,テレビ朝日系（ANN）,「おいかけっこ楽しかった」改造バイクで集団暴走行為　高校生ら11人検挙　茨城県警,59,https://news.yahoo.co.jp/articles/d72d9808deba36127addd278f2b1685ec7a6da59,2/8(木) 20:20
2024-02-08,21:32,domestic,国内,25,FNNプライムオンライン,【独自】「元に戻して…」千葉・タクシー強盗致傷事件で運転手は意識不明…妻が胸中告白　容疑者の父は“混乱”,58,https://news.yahoo.co.jp/articles/a9229b55ddec37f96be26d18502c0bffae8b17c7,2/8(木) 12:02
2024-02-08,21:32,domestic,国内,26,SmartFLASH,文末の「。」は「マルハラスメント」？「句点はおばさん構文」説に俵万智が一首、SNSにあふれる共感の声,58,https://news.yahoo.co.jp/articles/46786eb7ac76c2d45da2ba9a735474e139cc9923,2/8(木) 18:03
2024-02-08,21:32,domestic,国内,27,ABEMA TIMES,藤井聡太王将がタイトル連続獲得数歴代1位「20」に記録更新 羽生善治会長が祝福「大棋士への道のりを更に歩まれて行くことを期待」,55,https://news.yahoo.co.jp/articles/2ab388794a881eb15d53fe9e9ace732269c82561,2/8(木) 17:52
2024-02-08,21:32,domestic,国内,28,SmartFLASH,【リニア】潮目が変わった！ついにNHKも川勝知事批判「間違いや独自見解の発信は県の信頼に関わる」,54,https://news.yahoo.co.jp/articles/198735404b46f7487d59aeffcff4e31e96fb565b,2/8(木) 14:58
2024-02-08,21:32,domestic,国内,29,よろず～ニュース,ミス慶応＆ミス日本候補→女子アナ→アクセンチュアから衆院へ！生活保護も経験、国民民主が27歳女性擁立,49,https://news.yahoo.co.jp/articles/9e8c8e17222310a7990a99b9ecaf8e501294583a,2/8(木) 20:40
2024-02-08,21:32,domestic,国内,30,日刊スポーツ,田崎史郎氏「大臣として問題」盛山正仁文科相「よく読むことなくサインをしたのかも」発言に,48,https://news.yahoo.co.jp/articles/7aee4d434d1f9ff950f130d337571d363201fb69,2/8(木) 17:25
2024-02-08,21:32,domestic,国内,31,プレジデントオンライン,「芦原妃名子さんの遺志にそぐわない」は一理ある…小学館の「社外発信なし」を批判する人が見落としているもの,47,https://news.yahoo.co.jp/articles/15ed9e695377a848feb4477b91abdbaca5593a05,2/8(木) 17:17
2024-02-08,21:32,domestic,国内,32,集英社オンライン,「トイレで女児に不同意性交、盗撮、3歳児にも…」“ボンボン保育士”（26）が再逮捕。残された500点のわいせつ画像・動画…妻子・持ち家もあり、近所では“いい人と”評判〈墨田区・保育士わいせつ〉,47,https://news.yahoo.co.jp/articles/a5058d7bb68ec7e7de5b87eee828b8f7cfe9c5e8,2/8(木) 20:10
2024-02-08,21:32,domestic,国内,33,弁護士ドットコムニュース,東京藝大「大吉原展」がSNS炎上「人身売買の歴史をエンタメ化」中止求める声も…主催者「負の歴史ふまえ展示」,42,https://news.yahoo.co.jp/articles/0f5c4553632204dd44ba593f67d46cfa6d786da0,2/8(木) 20:37
2024-02-08,21:32,domestic,国内,34,現代ビジネス,夫が青ざめた…1000万円の「ランドクルーザー」を買った夫婦の「ヤバすぎる末路」…朝起きたら、自宅の駐車場からなくなっていた,40,https://news.yahoo.co.jp/articles/cf76f1e7309df2ba672aac5d17521f30d7134560,2/8(木) 9:03
2024-02-08,21:32,domestic,国内,35,TBS NEWS DIG Powered by JNN,「だめだよ、忍者くん」浅草で“みかじめ料”を脅し取ろうとした疑い　ラムネ売りの暴力団幹部の男を逮捕　警視庁,38,https://news.yahoo.co.jp/articles/43791538bcd29147f4ef5a1c7eeb49964fa28673,2/8(木) 17:28
2024-02-08,21:32,domestic,国内,36,文春オンライン,「実は亡くなった僕の母親も……」杉良太郎（79）が“被災者目線”の支援を徹底する理由《能登から帰京、初告白》,38,https://news.yahoo.co.jp/articles/eba835ac226f5804ca63dea4d1dc9d95c565c073,2/8(木) 8:42
2024-02-08,21:32,domestic,国内,37,SmartFLASH,「常軌を逸している」二階元幹事長の資金管理団体「3年間で3500万円の書籍代」支出訂正に批判殺到,37,https://news.yahoo.co.jp/articles/7ecdf7b99eb6654b322f1c5d2332190e8d1979a2,2/8(木) 18:54
2024-02-08,21:32,domestic,国内,38,読売新聞オンライン,ヒグマ・ツキノワグマ、「指定管理鳥獣」追加で計画的捕獲へ…死傷者２１８人で過去最多の被害,36,https://news.yahoo.co.jp/articles/ff670ffaff86ef9dd43c91e4d54a01d411ef28e8,2/8(木) 12:13
2024-02-08,21:32,domestic,国内,39,FNNプライムオンライン,「子育て増税だ!」少子化対策財源に国民1人“月500円負担”　野党が批判…街の声「ふざけてるな」,35,https://news.yahoo.co.jp/articles/34d8397b701d219f66933091ae3b4555e92f9d60,2/8(木) 18:02
2024-02-08,21:32,domestic,国内,40,ABEMA TIMES,「綾野剛の意見陳述書に強い処罰感情」「ガーシー被告は前回の裁判時よりふっくら」…懲役4年求刑のガーシー被告裁判の内側,33,https://news.yahoo.co.jp/articles/704ce19231589163a4837026730a02834a407583,2/8(木) 17:29
